0.0,99.8296279907
1.0,99.8306808472
2.0,99.8288879395
3.0,99.8245315552
4.0,99.8177719116
5.0,99.8087005615
6.0,99.7973480225
7.0,99.7837219238
8.0,99.7678222656
9.0,99.7496185303
10.0,99.7290878296
11.0,99.7062072754
12.0,99.6809692383
13.0,99.6533432007
14.0,99.623336792
15.0,99.5909576416
16.0,99.5562133789
17.0,99.5191192627
18.0,99.4797058105
19.0,99.4379959106
20.0,99.3940353394
21.0,99.3478622437
22.0,99.2995147705
23.0,99.2490463257
24.0,99.1965103149
25.0,99.1419525146
26.0,99.0854263306
27.0,99.0269927979
28.0,98.9666976929
29.0,98.9046020508
30.0,98.8407669067
31.0,98.7752380371
32.0,98.7080764771
33.0,98.6393280029
34.0,98.5690612793
35.0,98.4973144531
36.0,98.4241409302
37.0,98.3496017456
38.0,98.2737350464
39.0,98.1965942383
40.0,98.1182250977
41.0,98.0386734009
42.0,97.9579772949
43.0,97.8761901855
44.0,97.7933502197
45.0,97.7094955444
46.0,97.6246643066
47.0,97.5389022827
48.0,97.4522399902
49.0,97.3647079468
50.0,97.2763519287
51.0,97.1872024536
52.0,97.0972824097
53.0,97.0066375732
54.0,96.9152832031
55.0,96.8232574463
56.0,96.7305831909
57.0,96.637298584
58.0,96.5434188843
59.0,96.44896698
60.0,96.3539733887
