0.0,99.8566513062
1.0,99.8579406738
2.0,99.8546600342
3.0,99.8456192017
4.0,99.8301086426
5.0,99.8077468872
6.0,99.7784500122
7.0,99.7422866821
8.0,99.6994857788
9.0,99.650352478
10.0,99.5952377319
11.0,99.5345535278
12.0,99.4686965942
13.0,99.3980712891
14.0,99.323097229
15.0,99.244140625
16.0,99.1615753174
17.0,99.0757522583
18.0,98.9869842529
19.0,98.8955764771
20.0,98.8017883301
21.0,98.7058868408
22.0,98.6080932617
23.0,98.508605957
24.0,98.4076309204
25.0,98.3053359985
26.0,98.2018661499
27.0,98.097366333
28.0,97.9919509888
29.0,97.8857498169
30.0,97.7788467407
31.0,97.6713409424
32.0,97.5633087158
33.0,97.454826355
34.0,97.345954895
35.0,97.2367401123
36.0,97.1272583008
37.0,97.0175323486
38.0,96.9076080322
39.0,96.7975311279
40.0,96.6873245239
41.0,96.5770187378
42.0,96.4666442871
43.0,96.3562240601
44.0,96.2457733154
45.0,96.135307312
46.0,96.024848938
47.0,95.9144134521
48.0,95.8040008545
49.0,95.6936340332
50.0,95.5833206177
51.0,95.4730682373
52.0,95.3628845215
53.0,95.2527770996
54.0,95.1427459717
55.0,95.0327987671
56.0,94.9229431152
57.0,94.8131790161
58.0,94.7035140991
59.0,94.5939559937
60.0,94.4844894409
