0.0,99.9663619995
1.0,99.2349700928
2.0,98.5776443481
3.0,97.9839172363
4.0,97.4447402954
5.0,96.9524765015
6.0,96.5006332397
7.0,96.0837402344
8.0,95.6971435547
9.0,95.3368988037
10.0,94.9996566772
11.0,94.6825561523
12.0,94.3831558228
13.0,94.0993881226
14.0,93.829460144
15.0,93.5718536377
16.0,93.3252487183
17.0,93.0885009766
18.0,92.8606414795
19.0,92.6408004761
20.0,92.428237915
21.0,92.2223129272
22.0,92.0224456787
23.0,91.8281402588
24.0,91.6389465332
25.0,91.4544830322
26.0,91.2743988037
27.0,91.0983734131
28.0,90.9261474609
29.0,90.7574539185
30.0,90.5920715332
31.0,90.4298019409
32.0,90.2704620361
33.0,90.1138687134
34.0,89.9599075317
35.0,89.8084869385
36.0,89.6594619751
37.0,89.5127105713
38.0,89.3681030273
39.0,89.2255401611
40.0,89.0849151611
41.0,88.9461364746
42.0,88.8091278076
43.0,88.673789978
44.0,88.5400619507
45.0,88.407875061
46.0,88.2771530151
47.0,88.1478347778
48.0,88.0198745728
49.0,87.8932037354
50.0,87.7677841187
51.0,87.6435546875
52.0,87.5204772949
53.0,87.3984985352
54.0,87.2775878906
55.0,87.157699585
56.0,87.0387954712
57.0,86.9208450317
58.0,86.8038101196
59.0,86.6876525879
60.0,86.5723571777
