0.0,99.8781204224
1.0,99.8389282227
2.0,99.765663147
3.0,99.6654281616
4.0,99.5439834595
5.0,99.4060134888
6.0,99.2553024292
7.0,99.0949020386
8.0,98.9272918701
9.0,98.7544631958
10.0,98.5779953003
11.0,98.3991699219
12.0,98.21900177
13.0,98.0383071899
14.0,97.857711792
15.0,97.6777191162
16.0,97.4987106323
17.0,97.3209838867
18.0,97.1447601318
19.0,96.970199585
20.0,96.7974319458
21.0,96.6265258789
22.0,96.45753479
23.0,96.2904815674
24.0,96.1253738403
25.0,95.9622116089
26.0,95.8009719849
27.0,95.6416244507
28.0,95.4841308594
29.0,95.3284606934
30.0,95.1745681763
31.0,95.0224075317
32.0,94.8719329834
33.0,94.7230987549
34.0,94.5758514404
35.0,94.4301452637
36.0,94.285949707
37.0,94.1432113647
38.0,94.0018844604
39.0,93.8619232178
40.0,93.7232971191
41.0,93.5859451294
42.0,93.4498443604
43.0,93.3149414063
44.0,93.1812057495
45.0,93.0485992432
46.0,92.9170684814
47.0,92.7865982056
48.0,92.6571426392
49.0,92.528678894
50.0,92.4011611938
51.0,92.2745666504
52.0,92.1488571167
53.0,92.024017334
54.0,91.9000091553
55.0,91.7768096924
56.0,91.6543960571
57.0,91.5327377319
58.0,91.4118041992
59.0,91.2915878296
60.0,91.1720581055
