0.0,99.9677047729
1.0,99.907661438
2.0,99.8541488647
3.0,99.8061065674
4.0,99.7626342773
5.0,99.7229309082
6.0,99.6862869263
7.0,99.6520843506
8.0,99.619758606
9.0,99.5888137817
10.0,99.558807373
11.0,99.5293426514
12.0,99.5000762939
13.0,99.4706878662
14.0,99.44090271
15.0,99.410484314
16.0,99.3792114258
17.0,99.3469009399
18.0,99.3134002686
19.0,99.2785720825
20.0,99.2423019409
21.0,99.2044906616
22.0,99.1650619507
23.0,99.1239471436
24.0,99.0811080933
25.0,99.0364990234
26.0,98.9901046753
27.0,98.9419021606
28.0,98.8918991089
29.0,98.8400802612
30.0,98.7864608765
31.0,98.7310638428
32.0,98.6739044189
33.0,98.6150054932
34.0,98.5543899536
35.0,98.4921035767
36.0,98.4281692505
37.0,98.3626327515
38.0,98.2955322266
39.0,98.2268981934
40.0,98.1567764282
41.0,98.0852050781
42.0,98.0122375488
43.0,97.9379119873
44.0,97.8622665405
45.0,97.7853469849
46.0,97.7071914673
47.0,97.6278533936
48.0,97.5473556519
49.0,97.4657592773
50.0,97.3830947876
51.0,97.2994003296
52.0,97.2147216797
53.0,97.1290893555
54.0,97.0425415039
55.0,96.955116272
56.0,96.8668441772
57.0,96.7777709961
58.0,96.6879196167
59.0,96.597328186
60.0,96.5060272217
