0.0,99.9644317627
1.0,99.9073944092
2.0,99.8564682007
3.0,99.8106765747
4.0,99.7691650391
5.0,99.7311706543
6.0,99.6960067749
7.0,99.6630554199
8.0,99.6317520142
9.0,99.6015930176
10.0,99.5721206665
11.0,99.5429153442
12.0,99.5136108398
13.0,99.48387146
14.0,99.4534072876
15.0,99.4219512939
16.0,99.3892745972
17.0,99.3551712036
18.0,99.319480896
19.0,99.2820358276
20.0,99.242729187
21.0,99.2014465332
22.0,99.1581039429
23.0,99.1126403809
24.0,99.0650024414
25.0,99.0151519775
26.0,98.9630737305
27.0,98.908744812
28.0,98.8521728516
29.0,98.7933654785
30.0,98.7323303223
31.0,98.6690979004
32.0,98.6036911011
33.0,98.5361480713
34.0,98.4665145874
35.0,98.3948135376
36.0,98.321105957
37.0,98.2454376221
38.0,98.1678543091
39.0,98.0884094238
40.0,98.0071563721
41.0,97.9241409302
42.0,97.8394317627
43.0,97.753074646
44.0,97.6651229858
45.0,97.575630188
46.0,97.4846496582
47.0,97.3922424316
48.0,97.2984542847
49.0,97.203338623
50.0,97.1069488525
51.0,97.0093231201
52.0,96.9105224609
53.0,96.8105926514
54.0,96.7095718384
55.0,96.6075134277
56.0,96.5044631958
57.0,96.4004592896
58.0,96.295539856
59.0,96.1897506714
60.0,96.0831298828
