0.0,99.963394165
1.0,99.9589691162
2.0,99.94921875
3.0,99.934173584
4.0,99.9136428833
5.0,99.8873825073
6.0,99.8551940918
7.0,99.8169174194
8.0,99.7724838257
9.0,99.7218933105
10.0,99.6652297974
11.0,99.6026077271
12.0,99.5342178345
13.0,99.4602508545
14.0,99.3809432983
15.0,99.296546936
16.0,99.2073135376
17.0,99.113494873
18.0,99.0153503418
19.0,98.9131317139
20.0,98.8070831299
21.0,98.6974411011
22.0,98.5844268799
23.0,98.4682693481
24.0,98.3491668701
25.0,98.2273254395
26.0,98.1029129028
27.0,97.9761199951
28.0,97.8471069336
29.0,97.7160339355
30.0,97.5830383301
31.0,97.4482650757
32.0,97.3118515015
33.0,97.1739044189
34.0,97.0345535278
35.0,96.8938980103
36.0,96.7520446777
37.0,96.609085083
38.0,96.4651107788
39.0,96.3202056885
40.0,96.1744537354
41.0,96.0279159546
42.0,95.8806762695
43.0,95.7327957153
44.0,95.5843276978
45.0,95.435333252
46.0,95.2858734131
47.0,95.1359939575
48.0,94.9857330322
49.0,94.8351516724
50.0,94.6842727661
51.0,94.5331497192
52.0,94.3818054199
53.0,94.2302932739
54.0,94.07862854
55.0,93.9268493652
56.0,93.7749862671
57.0,93.6230621338
58.0,93.4711151123
59.0,93.319152832
60.0,93.1672134399
