0.0,99.9564971924
1.0,99.9526519775
2.0,99.9443893433
3.0,99.9321365356
4.0,99.9160995483
5.0,99.8963088989
6.0,99.872756958
7.0,99.8453903198
8.0,99.8141708374
9.0,99.7790603638
10.0,99.7400436401
11.0,99.6971435547
12.0,99.650390625
13.0,99.5998535156
14.0,99.5455932617
15.0,99.4877166748
16.0,99.4263305664
17.0,99.3615341187
18.0,99.2934570313
19.0,99.2222366333
20.0,99.1479797363
21.0,99.0708389282
22.0,98.9909286499
23.0,98.9083786011
24.0,98.8233261108
25.0,98.7358779907
26.0,98.6461639404
27.0,98.5543060303
28.0,98.4604034424
29.0,98.3645629883
30.0,98.2669067383
31.0,98.1675186157
32.0,98.0664978027
33.0,97.9639282227
34.0,97.859916687
35.0,97.754524231
36.0,97.6478424072
37.0,97.5399475098
38.0,97.4309005737
39.0,97.3207855225
40.0,97.2096557617
41.0,97.0975723267
42.0,96.9846038818
43.0,96.8707962036
44.0,96.7562103271
45.0,96.6408920288
46.0,96.524887085
47.0,96.4082489014
48.0,96.291015625
49.0,96.1732254028
50.0,96.0549163818
51.0,95.9361343384
52.0,95.8169021606
53.0,95.6972579956
54.0,95.5772399902
55.0,95.4568634033
56.0,95.3361663818
57.0,95.215171814
58.0,95.0939102173
59.0,94.9723892212
60.0,94.8506546021
