0.0,99.9736633301
1.0,99.208190918
2.0,98.5212249756
3.0,97.9013137817
4.0,97.3386077881
5.0,96.824836731
6.0,96.3530197144
7.0,95.9173126221
8.0,95.5127792358
9.0,95.1352386475
10.0,94.7811737061
11.0,94.4476089478
12.0,94.1320114136
13.0,93.8322372437
14.0,93.5464553833
15.0,93.2731018066
16.0,93.0108337402
17.0,92.7584991455
18.0,92.5150985718
19.0,92.2797775269
20.0,92.0517883301
21.0,91.8304824829
22.0,91.6152801514
23.0,91.4056930542
24.0,91.2012710571
25.0,91.0016326904
26.0,90.806427002
27.0,90.6153411865
28.0,90.4281005859
29.0,90.2444610596
30.0,90.0641937256
31.0,89.8871612549
32.0,89.713218689
33.0,89.5421676636
34.0,89.3738479614
35.0,89.208114624
36.0,89.0448150635
37.0,88.8838348389
38.0,88.7250518799
39.0,88.5683517456
40.0,88.4136505127
41.0,88.2608413696
42.0,88.1098403931
43.0,87.9605712891
44.0,87.8129577637
45.0,87.6669311523
46.0,87.5224151611
47.0,87.3793563843
48.0,87.2376937866
49.0,87.0973739624
50.0,86.9583435059
51.0,86.8205490112
52.0,86.6839447021
53.0,86.5484848022
54.0,86.4141311646
55.0,86.2808456421
56.0,86.1485824585
57.0,86.0173034668
58.0,85.8869781494
59.0,85.7575759888
60.0,85.6290588379
