0.0,99.9735717773
1.0,99.9607391357
2.0,99.9277801514
3.0,99.8735427856
4.0,99.7992706299
5.0,99.7072296143
6.0,99.6000366211
7.0,99.4802322388
8.0,99.3501358032
9.0,99.211730957
10.0,99.066696167
11.0,98.9164276123
12.0,98.7620315552
13.0,98.6044235229
14.0,98.4443130493
15.0,98.2822723389
16.0,98.1187591553
17.0,97.9541320801
18.0,97.7886657715
19.0,97.6225814819
20.0,97.4560699463
21.0,97.2892532349
22.0,97.1222457886
23.0,96.9551467896
24.0,96.7880096436
25.0,96.6209030151
26.0,96.4538726807
27.0,96.2869491577
28.0,96.1201629639
29.0,95.9535522461
30.0,95.7871246338
31.0,95.6209106445
32.0,95.4549179077
33.0,95.2891616821
34.0,95.1236495972
35.0,94.958404541
36.0,94.7934341431
37.0,94.6287384033
38.0,94.4643325806
39.0,94.3002243042
40.0,94.1364135742
41.0,93.9729156494
42.0,93.8097229004
43.0,93.6468505859
44.0,93.4842987061
45.0,93.3220748901
46.0,93.1601715088
47.0,92.9985961914
48.0,92.837348938
49.0,92.6764373779
50.0,92.5158538818
51.0,92.3556137085
52.0,92.1957092285
53.0,92.0361557007
54.0,91.8769454956
55.0,91.7181015015
56.0,91.5596160889
57.0,91.4014892578
58.0,91.2437286377
59.0,91.0863342285
60.0,90.9292984009
