0.0,99.8926315308
1.0,99.8922424316
2.0,99.8889007568
3.0,99.8827209473
4.0,99.8737182617
5.0,99.8618164063
6.0,99.8469009399
7.0,99.8288650513
8.0,99.8075942993
9.0,99.782989502
10.0,99.7549667358
11.0,99.7234802246
12.0,99.6884918213
13.0,99.6499862671
14.0,99.6079788208
15.0,99.5624847412
16.0,99.5135498047
17.0,99.461227417
18.0,99.4055862427
19.0,99.3467025757
20.0,99.28465271
21.0,99.2195358276
22.0,99.1514282227
23.0,99.0804443359
24.0,99.0066757202
25.0,98.9302139282
26.0,98.8511657715
27.0,98.7696304321
28.0,98.6857070923
29.0,98.5994873047
30.0,98.5110626221
31.0,98.4205322266
32.0,98.3279876709
33.0,98.2335128784
34.0,98.1371917725
35.0,98.0391082764
36.0,97.9393463135
37.0,97.8379821777
38.0,97.7350921631
39.0,97.6307449341
40.0,97.5250091553
41.0,97.4179611206
42.0,97.3096542358
43.0,97.2001571655
44.0,97.0895233154
45.0,96.9778213501
46.0,96.8650894165
47.0,96.7513961792
48.0,96.6367874146
49.0,96.5213088989
50.0,96.4050064087
51.0,96.2879333496
52.0,96.1701202393
53.0,96.051612854
54.0,95.9324569702
55.0,95.8126754761
56.0,95.6923217773
57.0,95.5714187622
58.0,95.4500045776
59.0,95.3281097412
60.0,95.2057571411
