0.0,99.9561538696
1.0,99.9493103027
2.0,99.9292907715
3.0,99.8941345215
4.0,99.8434829712
5.0,99.777923584
6.0,99.6985855103
7.0,99.6068191528
8.0,99.5040664673
9.0,99.3917388916
10.0,99.271156311
11.0,99.1435165405
12.0,99.0098876953
13.0,98.8712005615
14.0,98.7282791138
15.0,98.581817627
16.0,98.4324188232
17.0,98.2805938721
18.0,98.1267623901
19.0,97.9713058472
20.0,97.8145217896
21.0,97.6566696167
22.0,97.4979705811
23.0,97.3386001587
24.0,97.1787185669
25.0,97.0184402466
26.0,96.8578872681
27.0,96.6971435547
28.0,96.536277771
29.0,96.3753662109
30.0,96.2144546509
31.0,96.0535964966
32.0,95.8928222656
33.0,95.732170105
34.0,95.5716705322
35.0,95.4113388062
36.0,95.2512130737
37.0,95.091293335
38.0,94.931602478
39.0,94.7721557617
40.0,94.6129608154
41.0,94.4540252686
42.0,94.2953567505
43.0,94.1369628906
44.0,93.9788589478
45.0,93.8210372925
46.0,93.6635055542
47.0,93.5062713623
48.0,93.3493347168
49.0,93.1926956177
50.0,93.0363616943
51.0,92.8803329468
52.0,92.7246170044
53.0,92.5692138672
54.0,92.4141311646
55.0,92.2593765259
56.0,92.1049575806
57.0,91.9508666992
58.0,91.7971191406
59.0,91.643699646
60.0,91.4906234741
