0.0,99.9588699341
1.0,99.8973693848
2.0,99.8423995972
3.0,99.79296875
4.0,99.7481994629
5.0,99.7073135376
6.0,99.6696395874
7.0,99.6345672607
8.0,99.6015472412
9.0,99.570098877
10.0,99.5397872925
11.0,99.5102233887
12.0,99.481048584
13.0,99.451965332
14.0,99.4226913452
15.0,99.3929748535
16.0,99.3626022339
17.0,99.3313827515
18.0,99.299156189
19.0,99.2657699585
20.0,99.2311019897
21.0,99.1950454712
22.0,99.1575164795
23.0,99.1184310913
24.0,99.0777435303
25.0,99.03540802
26.0,98.9913711548
27.0,98.9456329346
28.0,98.8981552124
29.0,98.8489379883
30.0,98.7979888916
31.0,98.7453079224
32.0,98.69090271
33.0,98.6347961426
34.0,98.577003479
35.0,98.5175552368
36.0,98.4564666748
37.0,98.3937911987
38.0,98.329536438
39.0,98.2637557983
40.0,98.196472168
41.0,98.1277236938
42.0,98.0575637817
43.0,97.9860076904
44.0,97.9131164551
45.0,97.8389129639
46.0,97.7634506226
47.0,97.6867523193
48.0,97.60887146
49.0,97.5298461914
50.0,97.4497070313
51.0,97.3684921265
52.0,97.2862472534
53.0,97.2030029297
54.0,97.1187973022
55.0,97.0336685181
56.0,96.9476470947
57.0,96.8607635498
58.0,96.7730560303
59.0,96.6845626831
60.0,96.5952987671
