0.0,99.7960205078
1.0,99.7989578247
2.0,99.7978439331
3.0,99.7915878296
4.0,99.7794723511
5.0,99.7611083984
6.0,99.7363357544
7.0,99.7051467896
8.0,99.6676712036
9.0,99.6241378784
10.0,99.5748214722
11.0,99.52003479
12.0,99.4601211548
13.0,99.3954238892
14.0,99.3262863159
15.0,99.2530670166
16.0,99.1760787964
17.0,99.0956420898
18.0,99.0120544434
19.0,98.9256057739
20.0,98.8365402222
21.0,98.7451095581
22.0,98.6515350342
23.0,98.5560302734
24.0,98.4587783813
25.0,98.3599472046
26.0,98.2597045898
27.0,98.1581954956
28.0,98.0555419922
29.0,97.9518661499
30.0,97.8472824097
31.0,97.7418823242
32.0,97.6357498169
33.0,97.5289764404
34.0,97.42162323
35.0,97.3137664795
36.0,97.2054519653
37.0,97.0967483521
38.0,96.9876861572
39.0,96.878326416
40.0,96.7686920166
41.0,96.6588363647
42.0,96.5487747192
43.0,96.4385375977
44.0,96.328163147
45.0,96.2176589966
46.0,96.1070556641
47.0,95.9963684082
48.0,95.8856201172
49.0,95.774810791
50.0,95.6639709473
51.0,95.5531005859
52.0,95.4422149658
53.0,95.3313217163
54.0,95.2204284668
55.0,95.1095504761
56.0,94.9986877441
57.0,94.8878479004
58.0,94.7770385742
59.0,94.666267395
60.0,94.5555343628
