0.0,99.8831253052
1.0,99.8436279297
2.0,99.7699203491
3.0,99.6691741943
4.0,99.5471801758
5.0,99.4086456299
6.0,99.2573852539
7.0,99.0964660645
8.0,98.9283752441
9.0,98.7550888062
10.0,98.5782241821
11.0,98.3990478516
12.0,98.2185821533
13.0,98.0376358032
14.0,97.8568344116
15.0,97.6766891479
16.0,97.4975738525
17.0,97.3197860718
18.0,97.1435394287
19.0,96.9690093994
20.0,96.7963027954
21.0,96.62550354
22.0,96.4566574097
23.0,96.2897872925
24.0,96.1249008179
25.0,95.9619827271
26.0,95.8010177612
27.0,95.6419830322
28.0,95.4848251343
29.0,95.3295211792
30.0,95.1760253906
31.0,95.0242767334
32.0,94.8742370605
33.0,94.7258605957
34.0,94.5790939331
35.0,94.4338912964
36.0,94.2902145386
37.0,94.1480026245
38.0,94.0072250366
39.0,93.8678359985
40.0,93.7297897339
41.0,93.5930328369
42.0,93.4575424194
43.0,93.3232574463
44.0,93.1901473999
45.0,93.0581741333
46.0,92.9272994995
47.0,92.7974853516
48.0,92.6686935425
49.0,92.5409011841
50.0,92.4140625
51.0,92.2881546021
52.0,92.1631393433
53.0,92.0389938354
54.0,91.915687561
55.0,91.7931976318
56.0,91.6714859009
57.0,91.5505371094
58.0,91.4303283691
59.0,91.3108215332
60.0,91.1920166016
