0.0,99.9666442871
1.0,99.882232666
2.0,99.7383117676
3.0,99.5538101196
4.0,99.3422851563
5.0,99.1134033203
6.0,98.8739929199
7.0,98.6288909912
8.0,98.3814544678
9.0,98.1340026855
10.0,97.8881225586
11.0,97.6448364258
12.0,97.4048080444
13.0,97.1684494019
14.0,96.9359512329
15.0,96.7073898315
16.0,96.4827651978
17.0,96.2620010376
18.0,96.0449829102
19.0,95.8315811157
20.0,95.6216506958
21.0,95.4150314331
22.0,95.2115707397
23.0,95.0111083984
24.0,94.8134918213
25.0,94.6185760498
26.0,94.4262313843
27.0,94.2363052368
28.0,94.0486907959
29.0,93.8632507324
30.0,93.6798934937
31.0,93.4985046387
32.0,93.3189926147
33.0,93.1412811279
34.0,92.9652633667
35.0,92.7908706665
36.0,92.6180114746
37.0,92.4466247559
38.0,92.2766342163
39.0,92.1079711914
40.0,91.9405822754
41.0,91.7743988037
42.0,91.6093673706
43.0,91.4454345703
44.0,91.2825622559
45.0,91.1206970215
46.0,90.9597930908
47.0,90.7998123169
48.0,90.6407241821
49.0,90.4824829102
50.0,90.3250579834
51.0,90.1684188843
52.0,90.0125350952
53.0,89.8574523926
54.0,89.7031402588
55.0,89.5495681763
56.0,89.396697998
57.0,89.2445068359
58.0,89.0929718018
59.0,88.9420623779
60.0,88.7917709351
