0.0,99.99193573
1.0,99.9150161743
2.0,99.853767395
3.0,99.8009414673
4.0,99.7513885498
5.0,99.7014007568
6.0,99.6483688354
7.0,99.590461731
8.0,99.5264968872
9.0,99.4557418823
10.0,99.3778305054
11.0,99.2926559448
12.0,99.2003250122
13.0,99.1010665894
14.0,98.9951934814
15.0,98.8830947876
16.0,98.7651824951
17.0,98.6418838501
18.0,98.513633728
19.0,98.3808441162
20.0,98.243927002
21.0,98.1032562256
22.0,97.9591903687
23.0,97.8120727539
24.0,97.6622009277
25.0,97.5098800659
26.0,97.3553543091
27.0,97.1988830566
28.0,97.0406799316
29.0,96.8809432983
30.0,96.7198638916
31.0,96.5576019287
32.0,96.3943099976
33.0,96.2301330566
34.0,96.0651931763
35.0,95.899597168
36.0,95.7334518433
37.0,95.5668563843
38.0,95.399887085
39.0,95.2326278687
40.0,95.0651397705
41.0,94.8974914551
42.0,94.7297286987
43.0,94.5619125366
44.0,94.3940887451
45.0,94.2262954712
46.0,94.0585708618
47.0,93.8909454346
48.0,93.7234573364
49.0,93.5561294556
50.0,93.3889923096
51.0,93.2220611572
52.0,93.0553588867
53.0,92.8889007568
54.0,92.7227172852
55.0,92.5568161011
56.0,92.3912124634
57.0,92.2259140015
58.0,92.0609436035
59.0,91.8963012695
60.0,91.7319946289
