0.0,99.9746932983
1.0,99.8850708008
2.0,99.7351837158
3.0,99.546257019
4.0,99.332862854
5.0,99.1049957275
6.0,98.8694381714
7.0,98.6307601929
8.0,98.3919906616
9.0,98.1550979614
10.0,97.9213180542
11.0,97.69140625
12.0,97.4657516479
13.0,97.2445297241
14.0,97.0277633667
15.0,96.8153762817
16.0,96.6072235107
17.0,96.403137207
18.0,96.202911377
19.0,96.0063400269
20.0,95.8132171631
21.0,95.6233291626
22.0,95.4364852905
23.0,95.252494812
24.0,95.0711669922
25.0,94.8923416138
26.0,94.7158508301
27.0,94.5415496826
28.0,94.3692932129
29.0,94.1989517212
30.0,94.0304031372
31.0,93.86353302
32.0,93.6982421875
33.0,93.5344161987
34.0,93.3719787598
35.0,93.2108535767
36.0,93.0509643555
37.0,92.8922424316
38.0,92.7346115112
39.0,92.5780181885
40.0,92.4223937988
41.0,92.2677001953
42.0,92.1138763428
43.0,91.9608764648
44.0,91.8086547852
45.0,91.6571731567
46.0,91.506401062
47.0,91.3562927246
48.0,91.206817627
49.0,91.0579528809
50.0,90.9096679688
51.0,90.761932373
52.0,90.614730835
53.0,90.4680404663
54.0,90.3218383789
55.0,90.1761016846
56.0,90.0308303833
57.0,89.8860549927
58.0,89.7417526245
59.0,89.5979156494
60.0,89.4545135498
