0.0,99.8372879028
1.0,99.8381118774
2.0,99.8360443115
3.0,99.8313827515
4.0,99.8242721558
5.0,99.8148117065
6.0,99.803024292
7.0,99.7889251709
8.0,99.7724838257
9.0,99.7537002563
10.0,99.7325286865
11.0,99.7089538574
12.0,99.6829681396
13.0,99.6545410156
14.0,99.6236877441
15.0,99.5904083252
16.0,99.5547103882
17.0,99.5166244507
18.0,99.4761734009
19.0,99.4333877563
20.0,99.3883132935
21.0,99.3409957886
22.0,99.2914733887
23.0,99.2398071289
24.0,99.1860351563
25.0,99.1302261353
26.0,99.0724334717
27.0,99.0127105713
28.0,98.9511184692
29.0,98.8877182007
30.0,98.822555542
31.0,98.7556991577
32.0,98.6872024536
33.0,98.6171188354
34.0,98.5455093384
35.0,98.4724273682
36.0,98.3979187012
37.0,98.3220443726
38.0,98.2448501587
39.0,98.1663818359
40.0,98.0866928101
41.0,98.0058364868
42.0,97.9238433838
43.0,97.8407669067
44.0,97.756652832
45.0,97.6715316772
46.0,97.5854568481
47.0,97.4984512329
48.0,97.4105682373
49.0,97.3218383789
50.0,97.2322921753
51.0,97.1419754028
52.0,97.0509033203
53.0,96.9591217041
54.0,96.8666610718
55.0,96.7735443115
56.0,96.6798019409
57.0,96.5854644775
58.0,96.4905548096
59.0,96.3950958252
60.0,96.299118042
