0.0,99.9758605957
1.0,99.9573898315
2.0,99.9121856689
3.0,99.8400268555
4.0,99.7436065674
5.0,99.6266479492
6.0,99.4929504395
7.0,99.3459777832
8.0,99.1886825562
9.0,99.0234909058
10.0,98.8523406982
11.0,98.6767807007
12.0,98.4980010986
13.0,98.3169403076
14.0,98.1342926025
15.0,97.9506072998
16.0,97.7662963867
17.0,97.5816802979
18.0,97.3969802856
19.0,97.2123794556
20.0,97.0280151367
21.0,96.8439788818
22.0,96.6603469849
23.0,96.4771728516
24.0,96.2944946289
25.0,96.1123428345
26.0,95.9307250977
27.0,95.749671936
28.0,95.5691757202
29.0,95.3892440796
30.0,95.2098770142
31.0,95.0310745239
32.0,94.8528442383
33.0,94.6751708984
34.0,94.4980545044
35.0,94.3214950562
36.0,94.1454925537
37.0,93.9700393677
38.0,93.7951202393
39.0,93.6207504272
40.0,93.4469070435
41.0,93.2735900879
42.0,93.1007919312
43.0,92.9285125732
44.0,92.7567367554
45.0,92.5854644775
46.0,92.4146957397
47.0,92.2444229126
48.0,92.0746383667
49.0,91.9053421021
50.0,91.736541748
51.0,91.5682373047
52.0,91.400428772
53.0,91.2331085205
54.0,91.0662689209
55.0,90.8999176025
56.0,90.7340393066
57.0,90.5686340332
58.0,90.4037017822
59.0,90.2392425537
60.0,90.0752410889
