0.0,99.9342422485
1.0,99.9321289063
2.0,99.9230728149
3.0,99.9055709839
4.0,99.8788986206
5.0,99.842880249
6.0,99.7977218628
7.0,99.743850708
8.0,99.6818313599
9.0,99.6123199463
10.0,99.535987854
11.0,99.4534988403
12.0,99.3655014038
13.0,99.2725982666
14.0,99.1753692627
15.0,99.0743179321
16.0,98.9699172974
17.0,98.8625869751
18.0,98.7527084351
19.0,98.6406173706
20.0,98.5266113281
21.0,98.4109420776
22.0,98.2938537598
23.0,98.1755447388
24.0,98.0561828613
25.0,97.9359359741
26.0,97.8149337769
27.0,97.6932907104
28.0,97.5711212158
29.0,97.4485015869
30.0,97.3255081177
31.0,97.2022171021
32.0,97.0786819458
33.0,96.9549560547
34.0,96.8310852051
35.0,96.7070999146
36.0,96.5830459595
37.0,96.4589385986
38.0,96.3348083496
39.0,96.21068573
40.0,96.0865783691
41.0,95.9625091553
42.0,95.8384933472
43.0,95.7145462036
44.0,95.590675354
45.0,95.4668884277
46.0,95.3431930542
47.0,95.2196044922
48.0,95.0961227417
49.0,94.9727478027
50.0,94.8495025635
51.0,94.7263717651
52.0,94.6033630371
53.0,94.4804916382
54.0,94.3577423096
55.0,94.2351303101
56.0,94.1126556396
57.0,93.9903182983
58.0,93.8681182861
59.0,93.746055603
60.0,93.6241378784
