0.0,99.8902130127
1.0,99.8904037476
2.0,99.8855895996
3.0,99.8745269775
4.0,99.8564834595
5.0,99.8311538696
6.0,99.7984848022
7.0,99.7586364746
8.0,99.7119064331
9.0,99.6586685181
10.0,99.5993499756
11.0,99.5344009399
12.0,99.4642868042
13.0,99.3894577026
14.0,99.3103561401
15.0,99.2273788452
16.0,99.1409301758
17.0,99.0513687134
18.0,98.959022522
19.0,98.8641891479
20.0,98.7671585083
21.0,98.6681747437
22.0,98.5674743652
23.0,98.4652404785
24.0,98.3616790771
25.0,98.256942749
26.0,98.1511764526
27.0,98.0445098877
28.0,97.9370727539
29.0,97.828956604
30.0,97.7202529907
31.0,97.6110458374
32.0,97.5014038086
33.0,97.3914031982
34.0,97.2810821533
35.0,97.170501709
36.0,97.0597000122
37.0,96.94871521
38.0,96.8375930786
39.0,96.726348877
40.0,96.615020752
41.0,96.5036239624
42.0,96.3921890259
43.0,96.2807235718
44.0,96.1692504883
45.0,96.0577774048
46.0,95.9463272095
47.0,95.8348999023
48.0,95.7235107422
49.0,95.612159729
50.0,95.500869751
51.0,95.3896331787
52.0,95.2784576416
53.0,95.167350769
54.0,95.056312561
55.0,94.945350647
56.0,94.8344726563
57.0,94.7236633301
58.0,94.6129455566
59.0,94.5023040771
60.0,94.3917541504
