0.0,99.9122009277
1.0,99.9110641479
2.0,99.9068145752
3.0,99.8997497559
4.0,99.8900222778
5.0,99.8777008057
6.0,99.8628158569
7.0,99.8453445435
8.0,99.8252639771
9.0,99.8025512695
10.0,99.7771835327
11.0,99.7491455078
12.0,99.7184295654
13.0,99.6850357056
14.0,99.6489868164
15.0,99.6103057861
16.0,99.5690231323
17.0,99.5251846313
18.0,99.4788360596
19.0,99.4300384521
20.0,99.3788528442
21.0,99.3253326416
22.0,99.2695465088
23.0,99.2115631104
24.0,99.1514511108
25.0,99.0892868042
26.0,99.0251312256
27.0,98.9590606689
28.0,98.8911361694
29.0,98.8214263916
30.0,98.7500076294
31.0,98.6769332886
32.0,98.6022720337
33.0,98.5260848999
34.0,98.4484329224
35.0,98.3693771362
36.0,98.2889709473
37.0,98.2072677612
38.0,98.1243286133
39.0,98.0401916504
40.0,97.9549255371
41.0,97.868560791
42.0,97.7811431885
43.0,97.6927337646
44.0,97.6033630371
45.0,97.5130767822
46.0,97.4219055176
47.0,97.3299026489
48.0,97.2370986938
49.0,97.1435241699
50.0,97.0492248535
51.0,96.9542160034
52.0,96.858543396
53.0,96.7622375488
54.0,96.6653213501
55.0,96.5678253174
56.0,96.4697799683
57.0,96.3712005615
58.0,96.2721252441
59.0,96.1725692749
60.0,96.072555542
