0.0,99.970993042
1.0,99.9114608765
2.0,99.8581085205
3.0,99.810005188
4.0,99.7663116455
5.0,99.7262878418
6.0,99.6892700195
7.0,99.6546630859
8.0,99.621925354
9.0,99.5905761719
10.0,99.5601882935
11.0,99.530380249
12.0,99.5008010864
13.0,99.4711456299
14.0,99.4411468506
15.0,99.4105529785
16.0,99.37915802
17.0,99.346786499
18.0,99.3132629395
19.0,99.278465271
20.0,99.2422714233
21.0,99.2045822144
22.0,99.1653213501
23.0,99.1244277954
24.0,99.0818405151
25.0,99.0375289917
26.0,98.9914703369
27.0,98.9436416626
28.0,98.8940353394
29.0,98.8426513672
30.0,98.7895050049
31.0,98.7345962524
32.0,98.6779556274
33.0,98.6195983887
34.0,98.5595550537
35.0,98.4978485107
36.0,98.4345245361
37.0,98.3696060181
38.0,98.3031387329
39.0,98.2351531982
40.0,98.1656951904
41.0,98.0948028564
42.0,98.0225219727
43.0,97.9488830566
44.0,97.8739395142
45.0,97.7977294922
46.0,97.7202835083
47.0,97.6416625977
48.0,97.5618896484
49.0,97.481010437
50.0,97.3990707397
51.0,97.3161010742
52.0,97.2321472168
53.0,97.1472320557
54.0,97.0614089966
55.0,96.9747085571
56.0,96.8871612549
57.0,96.7987976074
58.0,96.7096557617
59.0,96.6197738647
60.0,96.5291748047
