0.0,99.9370574951
1.0,99.9347305298
2.0,99.928565979
3.0,99.9186248779
4.0,99.9048461914
5.0,99.8870544434
6.0,99.8650894165
7.0,99.8387832642
8.0,99.808013916
9.0,99.7726898193
10.0,99.7327651978
11.0,99.6882324219
12.0,99.6391296387
13.0,99.5855102539
14.0,99.5274658203
15.0,99.4651031494
16.0,99.3985443115
17.0,99.3279342651
18.0,99.2534103394
19.0,99.1751251221
20.0,99.0932388306
21.0,99.0078964233
22.0,98.9192733765
23.0,98.827507019
24.0,98.732749939
25.0,98.6351547241
26.0,98.5348587036
27.0,98.4320068359
28.0,98.3267288208
29.0,98.2191619873
30.0,98.109413147
31.0,97.9976119995
32.0,97.8838806152
33.0,97.7683105469
34.0,97.651008606
35.0,97.532081604
36.0,97.4116287231
37.0,97.2897262573
38.0,97.1664657593
39.0,97.0419235229
40.0,96.9161911011
41.0,96.7893371582
42.0,96.6614227295
43.0,96.5325241089
44.0,96.4027023315
45.0,96.2720184326
46.0,96.1405258179
47.0,96.0082855225
48.0,95.8753509521
49.0,95.7417602539
50.0,95.6075744629
51.0,95.4728240967
52.0,95.3375549316
53.0,95.2018127441
54.0,95.0656356812
55.0,94.9290542603
56.0,94.792098999
57.0,94.6548156738
58.0,94.5172271729
59.0,94.3793640137
60.0,94.2412567139
