0.0,99.9593276978
1.0,99.9552078247
2.0,99.9464797974
3.0,99.93359375
4.0,99.9167327881
5.0,99.8959503174
6.0,99.8712081909
7.0,99.8424682617
8.0,99.809677124
9.0,99.7728042603
10.0,99.7318496704
11.0,99.6868438721
12.0,99.6378326416
13.0,99.5848770142
14.0,99.5280761719
15.0,99.4675445557
16.0,99.4033889771
17.0,99.3357391357
18.0,99.2647247314
19.0,99.1904983521
20.0,99.1131820679
21.0,99.0329284668
22.0,98.9498672485
23.0,98.8641433716
24.0,98.7758865356
25.0,98.685218811
26.0,98.5922775269
27.0,98.4971847534
28.0,98.4000473022
29.0,98.3009796143
30.0,98.2000961304
31.0,98.0974960327
32.0,97.9932785034
33.0,97.8875350952
34.0,97.7803573608
35.0,97.6718292236
36.0,97.5620346069
37.0,97.4510421753
38.0,97.3389358521
39.0,97.2257766724
40.0,97.1116409302
41.0,96.9965744019
42.0,96.8806533813
43.0,96.763923645
44.0,96.646446228
45.0,96.5282669067
46.0,96.4094314575
47.0,96.2899932861
48.0,96.1699829102
49.0,96.0494537354
50.0,95.9284439087
51.0,95.8069763184
52.0,95.6850967407
53.0,95.5628356934
54.0,95.4402236938
55.0,95.3172912598
56.0,95.1940612793
57.0,95.07056427
58.0,94.9468231201
59.0,94.8228607178
60.0,94.6986999512
