0.0,99.8637466431
1.0,99.8280105591
2.0,99.7600708008
3.0,99.6661300659
4.0,99.5512924194
5.0,99.4197845459
6.0,99.2750930786
7.0,99.1200714111
8.0,98.957069397
9.0,98.7880096436
10.0,98.6144638062
11.0,98.4377288818
12.0,98.2588348389
13.0,98.0786361694
14.0,97.897819519
15.0,97.7169265747
16.0,97.5363998413
17.0,97.3565826416
18.0,97.1777572632
19.0,97.0001296997
20.0,96.8238601685
21.0,96.6490707397
22.0,96.4758453369
23.0,96.3042526245
24.0,96.1343307495
25.0,95.9660873413
26.0,95.7995452881
27.0,95.6346893311
28.0,95.4715042114
29.0,95.3099746704
30.0,95.1500778198
31.0,94.9917755127
32.0,94.8350372314
33.0,94.6798248291
34.0,94.5261154175
35.0,94.3738632202
36.0,94.2230453491
37.0,94.0736083984
38.0,93.9255218506
39.0,93.7787399292
40.0,93.6332397461
41.0,93.4889678955
42.0,93.3459014893
43.0,93.203994751
44.0,93.0632095337
45.0,92.9235153198
46.0,92.7848815918
47.0,92.6472625732
48.0,92.5106430054
49.0,92.3749771118
50.0,92.2402420044
51.0,92.1064147949
52.0,91.973449707
53.0,91.8413314819
54.0,91.7100296021
55.0,91.5795211792
56.0,91.4497833252
57.0,91.3207855225
58.0,91.1925125122
59.0,91.0649337769
60.0,90.9380264282
