0.0,99.9570617676
1.0,99.8959732056
2.0,99.8412399292
3.0,99.7919235229
4.0,99.7471923828
5.0,99.7063140869
6.0,99.6686401367
7.0,99.6335906982
8.0,99.6006469727
9.0,99.5693435669
10.0,99.5392532349
11.0,99.5100021362
12.0,99.481262207
13.0,99.4527130127
14.0,99.4240875244
15.0,99.3951416016
16.0,99.3656616211
17.0,99.3354568481
18.0,99.3043518066
19.0,99.2722091675
20.0,99.2388839722
21.0,99.204284668
22.0,99.168296814
23.0,99.1308517456
24.0,99.0918807983
25.0,99.0513305664
26.0,99.0091552734
27.0,98.9653244019
28.0,98.9198150635
29.0,98.8726043701
30.0,98.8236923218
31.0,98.7730712891
32.0,98.7207489014
33.0,98.6667327881
34.0,98.6110305786
35.0,98.5536727905
36.0,98.4946670532
37.0,98.4340438843
38.0,98.3718261719
39.0,98.308052063
40.0,98.2427368164
41.0,98.1759262085
42.0,98.1076431274
43.0,98.0379333496
44.0,97.9668197632
45.0,97.8943405151
46.0,97.8205413818
47.0,97.7454452515
48.0,97.669090271
49.0,97.5915222168
50.0,97.5127716064
51.0,97.4328689575
52.0,97.3518600464
53.0,97.2697677612
54.0,97.1866378784
55.0,97.1025009155
56.0,97.0173797607
57.0,96.9313201904
58.0,96.8443527222
59.0,96.7565078735
60.0,96.6678085327
