0.0,99.78956604
1.0,99.7926177979
2.0,99.7915802002
3.0,99.7853393555
4.0,99.7732086182
5.0,99.754776001
6.0,99.7298812866
7.0,99.6985397339
8.0,99.6608886719
9.0,99.6171417236
10.0,99.5675964355
11.0,99.5125579834
12.0,99.4523925781
13.0,99.3874359131
14.0,99.3180541992
15.0,99.2445907593
16.0,99.1673736572
17.0,99.086730957
18.0,99.0029602051
19.0,98.916343689
20.0,98.8271484375
21.0,98.7356185913
22.0,98.6419754028
23.0,98.5464324951
24.0,98.4491882324
25.0,98.350402832
26.0,98.2502441406
27.0,98.1488571167
28.0,98.04637146
29.0,97.9429092407
30.0,97.8385772705
31.0,97.7334671021
32.0,97.6276855469
33.0,97.5212936401
34.0,97.4143829346
35.0,97.3069992065
36.0,97.1992111206
37.0,97.0910720825
38.0,96.9826202393
39.0,96.873916626
40.0,96.7649917603
41.0,96.6558761597
42.0,96.5466003418
43.0,96.4372024536
44.0,96.3276977539
45.0,96.2181167603
46.0,96.1084747314
47.0,95.9987945557
48.0,95.8890838623
49.0,95.7793579102
50.0,95.6696395874
51.0,95.5599365234
52.0,95.4502487183
53.0,95.3405990601
54.0,95.2309951782
55.0,95.1214294434
56.0,95.0119247437
57.0,94.9024810791
58.0,94.7930984497
59.0,94.6837921143
60.0,94.5745544434
