0.0,99.8321685791
1.0,99.833190918
2.0,99.8314056396
3.0,99.8270645142
4.0,99.8203353882
5.0,99.8113174438
6.0,99.8000259399
7.0,99.7864837646
8.0,99.7706756592
9.0,99.7525787354
10.0,99.7321624756
11.0,99.7094116211
12.0,99.6843032837
13.0,99.656829834
14.0,99.6269836426
15.0,99.5947647095
16.0,99.5601882935
17.0,99.5232772827
18.0,99.4840393066
19.0,99.4425201416
20.0,99.3987426758
21.0,99.3527526855
22.0,99.3045959473
23.0,99.2543182373
24.0,99.2019577026
25.0,99.1475753784
26.0,99.0912246704
27.0,99.032951355
28.0,98.9728164673
29.0,98.9108734131
30.0,98.8471755981
31.0,98.7817764282
32.0,98.7147293091
33.0,98.6460876465
34.0,98.5759048462
35.0,98.5042266846
36.0,98.4311141968
37.0,98.3566131592
38.0,98.2807769775
39.0,98.2036361694
40.0,98.12525177
41.0,98.0456695557
42.0,97.9649200439
43.0,97.8830566406
44.0,97.8001174927
45.0,97.7161483765
46.0,97.6311798096
47.0,97.545249939
48.0,97.458404541
49.0,97.3706665039
50.0,97.2820739746
51.0,97.1926651001
52.0,97.1024703979
53.0,97.0115127563
54.0,96.9198303223
55.0,96.8274536133
56.0,96.7344055176
57.0,96.6407089233
58.0,96.5464019775
59.0,96.451499939
60.0,96.3560256958
