0.0,99.9692611694
1.0,99.9114379883
2.0,99.8603057861
3.0,99.814704895
4.0,99.7735900879
5.0,99.7360687256
6.0,99.7013244629
7.0,99.6686248779
8.0,99.6373291016
9.0,99.6068496704
10.0,99.5766677856
11.0,99.5463180542
12.0,99.5153961182
13.0,99.483543396
14.0,99.4504394531
15.0,99.4158172607
16.0,99.3794403076
17.0,99.3411178589
18.0,99.3006820679
19.0,99.2579956055
20.0,99.2129516602
21.0,99.165473938
22.0,99.1154937744
23.0,99.0629653931
24.0,99.0078735352
25.0,98.9502029419
26.0,98.8899536133
27.0,98.8271484375
28.0,98.7618103027
29.0,98.6939697266
30.0,98.6236724854
31.0,98.5509567261
32.0,98.4758834839
33.0,98.3985137939
34.0,98.3188934326
35.0,98.2370986938
36.0,98.1531906128
37.0,98.0672302246
38.0,97.9792861938
39.0,97.8894271851
40.0,97.7977294922
41.0,97.704246521
42.0,97.6090545654
43.0,97.5122146606
44.0,97.4138031006
45.0,97.3138656616
46.0,97.2124786377
47.0,97.109703064
48.0,97.0055999756
49.0,96.9002227783
50.0,96.7936248779
51.0,96.685874939
52.0,96.5770187378
53.0,96.4671096802
54.0,96.3561935425
55.0,96.2443313599
56.0,96.1315536499
57.0,96.0179214478
58.0,95.9034729004
59.0,95.7882461548
60.0,95.6722946167
