0.0,99.8550872803
1.0,99.8554763794
2.0,99.8529434204
3.0,99.8477706909
4.0,99.8401031494
5.0,99.8300247192
6.0,99.8175582886
7.0,99.8027114868
8.0,99.7854537964
9.0,99.7657623291
10.0,99.743598938
11.0,99.7189559937
12.0,99.6918029785
13.0,99.6621398926
14.0,99.6299591064
15.0,99.5952758789
16.0,99.5581054688
17.0,99.5184707642
18.0,99.4764022827
19.0,99.4319458008
20.0,99.3851318359
21.0,99.3360290527
22.0,99.2846679688
23.0,99.2311248779
24.0,99.1754379272
25.0,99.1176757813
26.0,99.0578994751
27.0,98.9961624146
28.0,98.9325332642
29.0,98.8670730591
30.0,98.7998428345
31.0,98.7309036255
32.0,98.6603088379
33.0,98.5881195068
34.0,98.5143966675
35.0,98.4391937256
36.0,98.3625640869
37.0,98.2845687866
38.0,98.2052612305
39.0,98.1246795654
40.0,98.0428848267
41.0,97.9599227905
42.0,97.875831604
43.0,97.7906723022
44.0,97.7044754028
45.0,97.6172866821
46.0,97.5291519165
47.0,97.4401092529
48.0,97.350189209
49.0,97.2594451904
50.0,97.1678924561
51.0,97.0755844116
52.0,96.9825363159
53.0,96.8888015747
54.0,96.7943878174
55.0,96.6993484497
56.0,96.6036911011
57.0,96.5074539185
58.0,96.4106674194
59.0,96.3133468628
60.0,96.2155303955
