0.0,99.8072433472
1.0,99.8099441528
2.0,99.8086090088
3.0,99.8021392822
4.0,99.7898178101
5.0,99.7712402344
6.0,99.7462310791
7.0,99.7147750854
8.0,99.6769866943
9.0,99.6330795288
10.0,99.5833282471
11.0,99.5280227661
12.0,99.4675140381
13.0,99.4021377563
14.0,99.3322296143
15.0,99.2581329346
16.0,99.1801834106
17.0,99.0986862183
18.0,99.0139389038
19.0,98.9262161255
20.0,98.8357925415
21.0,98.7429046631
22.0,98.6477737427
23.0,98.5506210327
24.0,98.4516296387
25.0,98.3509674072
26.0,98.2488098145
27.0,98.1452941895
28.0,98.0405578613
29.0,97.9347229004
30.0,97.8279037476
31.0,97.7201919556
32.0,97.6116790771
33.0,97.502456665
34.0,97.3925933838
35.0,97.2821578979
36.0,97.1712112427
37.0,97.0598068237
38.0,96.9480056763
39.0,96.8358459473
40.0,96.7233657837
41.0,96.6106033325
42.0,96.4976043701
43.0,96.3843841553
44.0,96.270980835
45.0,96.157409668
46.0,96.0437011719
47.0,95.9298706055
48.0,95.8159408569
49.0,95.7019271851
50.0,95.5878448486
51.0,95.4737014771
52.0,95.3595199585
53.0,95.245300293
54.0,95.1310653687
55.0,95.0168075562
56.0,94.9025497437
57.0,94.7882919312
58.0,94.6740493774
59.0,94.5598144531
60.0,94.445602417
