0.0,99.9914321899
1.0,99.0976867676
2.0,98.3452072144
3.0,97.7019958496
4.0,97.1436157227
5.0,96.6516876221
6.0,96.2123413086
7.0,95.8150253296
8.0,95.4516830444
9.0,95.1161193848
10.0,94.8035202026
11.0,94.5101318359
12.0,94.2329864502
13.0,93.9697189331
14.0,93.7184371948
15.0,93.4775924683
16.0,93.2459259033
17.0,93.0223770142
18.0,92.8060684204
19.0,92.5962600708
20.0,92.3923110962
21.0,92.1936798096
22.0,91.9998931885
23.0,91.8105239868
24.0,91.6252059937
25.0,91.4436187744
26.0,91.2654647827
27.0,91.0904922485
28.0,90.9184570313
29.0,90.7491455078
30.0,90.582359314
31.0,90.4179382324
32.0,90.2557067871
33.0,90.0955123901
34.0,89.9372634888
35.0,89.7808761597
36.0,89.6262054443
37.0,89.4731521606
38.0,89.3215942383
39.0,89.1714401245
40.0,89.022605896
41.0,88.8750076294
42.0,88.7285614014
43.0,88.5832061768
44.0,88.4388809204
45.0,88.2955169678
46.0,88.1530685425
47.0,88.0114746094
48.0,87.8706970215
49.0,87.7306900024
50.0,87.5914077759
51.0,87.4528274536
52.0,87.3148956299
53.0,87.1775894165
54.0,87.0408782959
55.0,86.9047393799
56.0,86.7691421509
57.0,86.6340560913
58.0,86.4994888306
59.0,86.3654022217
60.0,86.231803894
