0.0,99.8516693115
1.0,99.852142334
2.0,99.8497085571
3.0,99.8446350098
4.0,99.8370742798
5.0,99.8271255493
6.0,99.8147964478
7.0,99.8000946045
8.0,99.7830047607
9.0,99.7634963989
10.0,99.7415390015
11.0,99.7171096802
12.0,99.6901931763
13.0,99.6607818604
14.0,99.628868103
15.0,99.5944671631
16.0,99.5575942993
17.0,99.5182800293
18.0,99.4765396118
19.0,99.4324188232
20.0,99.3859634399
21.0,99.3372192383
22.0,99.2862319946
23.0,99.2330703735
24.0,99.177772522
25.0,99.1204071045
26.0,99.0610275269
27.0,98.9997024536
28.0,98.9364852905
29.0,98.8714447021
30.0,98.8046264648
31.0,98.7361068726
32.0,98.6659393311
33.0,98.5941772461
34.0,98.5208740234
35.0,98.446105957
36.0,98.3699035645
37.0,98.2923355103
38.0,98.2134552002
39.0,98.1333007813
40.0,98.0519256592
41.0,97.9693908691
42.0,97.8857192993
43.0,97.8009796143
44.0,97.7152023315
45.0,97.6284332275
46.0,97.5407104492
47.0,97.4520797729
48.0,97.3625717163
49.0,97.2722320557
50.0,97.1810836792
51.0,97.0891723633
52.0,96.9965286255
53.0,96.9031829834
54.0,96.8091659546
55.0,96.7145080566
56.0,96.6192321777
57.0,96.5233764648
58.0,96.4269714355
59.0,96.3300247192
60.0,96.2325744629
