0.0,99.9871063232
1.0,99.9244918823
2.0,99.8712539673
3.0,99.8248672485
4.0,99.7832260132
5.0,99.7445297241
6.0,99.70728302
7.0,99.6702194214
8.0,99.632270813
9.0,99.5925674438
10.0,99.5503921509
11.0,99.5051727295
12.0,99.4564743042
13.0,99.4039535522
14.0,99.3473815918
15.0,99.2865982056
16.0,99.2215118408
17.0,99.15209198
18.0,99.0783538818
19.0,99.0003509521
20.0,98.9181671143
21.0,98.8319091797
22.0,98.7417144775
23.0,98.6477127075
24.0,98.5500564575
25.0,98.4489135742
26.0,98.3444366455
27.0,98.2367858887
28.0,98.1261367798
29.0,98.0126342773
30.0,97.896446228
31.0,97.7777252197
32.0,97.6566162109
33.0,97.5332641602
34.0,97.4078140259
35.0,97.2803955078
36.0,97.1511383057
37.0,97.0201568604
38.0,96.8875732422
39.0,96.7534942627
40.0,96.6180343628
41.0,96.4812850952
42.0,96.3433380127
43.0,96.2042922974
44.0,96.0642242432
45.0,95.923210144
46.0,95.7813415527
47.0,95.638671875
48.0,95.4952774048
49.0,95.3512268066
50.0,95.2065582275
51.0,95.0613555908
52.0,94.9156494141
53.0,94.769493103
54.0,94.6229400635
55.0,94.4760284424
56.0,94.3288040161
57.0,94.1813049316
58.0,94.0335693359
59.0,93.885635376
60.0,93.7375259399
