0.0,99.8452835083
1.0,99.8460922241
2.0,99.8441543579
3.0,99.8397140503
4.0,99.8329238892
5.0,99.8238525391
6.0,99.812538147
7.0,99.7989730835
8.0,99.7831268311
9.0,99.7649688721
10.0,99.7444763184
11.0,99.7216110229
12.0,99.6963424683
13.0,99.6686553955
14.0,99.6385345459
15.0,99.6059799194
16.0,99.5709915161
17.0,99.5335845947
18.0,99.4937744141
19.0,99.4515838623
20.0,99.407043457
21.0,99.3601913452
22.0,99.3110656738
23.0,99.2597122192
24.0,99.2061691284
25.0,99.1504974365
26.0,99.0927352905
27.0,99.0329437256
28.0,98.9711685181
29.0,98.9074707031
30.0,98.8418960571
31.0,98.7745056152
32.0,98.7053527832
33.0,98.6344909668
34.0,98.5619659424
35.0,98.4878387451
36.0,98.4121551514
37.0,98.3349761963
38.0,98.2563400269
39.0,98.1763076782
40.0,98.094909668
41.0,98.0122070313
42.0,97.9282455444
43.0,97.8430633545
44.0,97.7567062378
45.0,97.6692123413
46.0,97.5806350708
47.0,97.4910049438
48.0,97.4003601074
49.0,97.3087387085
50.0,97.2161865234
51.0,97.1227264404
52.0,97.0283966064
53.0,96.9332351685
54.0,96.837272644
55.0,96.7405395508
56.0,96.6430664063
57.0,96.544883728
58.0,96.4460144043
59.0,96.3464889526
60.0,96.2463378906
