0.0,99.9684753418
1.0,99.9086303711
2.0,99.8552856445
3.0,99.8073806763
4.0,99.7640228271
5.0,99.724395752
6.0,99.6878128052
7.0,99.6536407471
8.0,99.6213302612
9.0,99.590385437
10.0,99.5603713989
11.0,99.5308990479
12.0,99.5016098022
13.0,99.4722061157
14.0,99.4424057007
15.0,99.4119720459
16.0,99.3806915283
17.0,99.3483886719
18.0,99.3148956299
19.0,99.280090332
20.0,99.2438430786
21.0,99.2060699463
22.0,99.1666946411
23.0,99.1256484985
24.0,99.0828781128
25.0,99.0383605957
26.0,98.9920654297
27.0,98.943977356
28.0,98.8940887451
29.0,98.8423995972
30.0,98.7889328003
31.0,98.7336807251
32.0,98.6766815186
33.0,98.6179580688
34.0,98.5575256348
35.0,98.4954223633
36.0,98.4316940308
37.0,98.366355896
38.0,98.2994613647
39.0,98.2310409546
40.0,98.1611480713
41.0,98.089805603
42.0,98.017074585
43.0,97.9429855347
44.0,97.8675765991
45.0,97.7909088135
46.0,97.7130050659
47.0,97.6339111328
48.0,97.5536804199
49.0,97.4723358154
50.0,97.3899307251
51.0,97.3064956665
52.0,97.222076416
53.0,97.1367111206
54.0,97.0504226685
55.0,96.9632644653
56.0,96.8752593994
57.0,96.7864532471
58.0,96.6968688965
59.0,96.6065368652
60.0,96.5154953003
