0.0,99.9727935791
1.0,99.9133453369
2.0,99.8603820801
3.0,99.8128356934
4.0,99.7697906494
5.0,99.730430603
6.0,99.6940460205
7.0,99.6600036621
8.0,99.6277389526
9.0,99.5967636108
10.0,99.5666351318
11.0,99.5369644165
12.0,99.5073928833
13.0,99.4776229858
14.0,99.4473800659
15.0,99.4164276123
16.0,99.3845596313
17.0,99.351600647
18.0,99.3173980713
19.0,99.2818145752
20.0,99.2447509766
21.0,99.2061157227
22.0,99.1658401489
23.0,99.1238632202
24.0,99.0801391602
25.0,99.0346374512
26.0,98.9873428345
27.0,98.9382400513
28.0,98.887336731
29.0,98.8346328735
30.0,98.7801437378
31.0,98.7238845825
32.0,98.6658706665
33.0,98.6061477661
34.0,98.5447311401
35.0,98.4816665649
36.0,98.4169769287
37.0,98.3507080078
38.0,98.2828979492
39.0,98.2135925293
40.0,98.1428222656
41.0,98.070640564
42.0,97.9970779419
43.0,97.9221878052
44.0,97.8460083008
45.0,97.7685852051
46.0,97.689956665
47.0,97.610168457
48.0,97.5292510986
49.0,97.4472579956
50.0,97.3642196655
51.0,97.2801818848
52.0,97.1951751709
53.0,97.1092376709
54.0,97.0224151611
55.0,96.9347305298
56.0,96.8462219238
57.0,96.7569274902
58.0,96.6668701172
59.0,96.5760879517
60.0,96.4846115112
