0.0,99.9795455933
1.0,99.9694595337
2.0,99.9488754272
3.0,99.9176864624
4.0,99.8756332397
5.0,99.8226242065
6.0,99.7587814331
7.0,99.6844711304
8.0,99.6001968384
9.0,99.5065994263
10.0,99.4043502808
11.0,99.2941589355
12.0,99.1767272949
13.0,99.052734375
14.0,98.9228057861
15.0,98.7875366211
16.0,98.6474838257
17.0,98.5031509399
18.0,98.3549957275
19.0,98.2034378052
20.0,98.0488586426
21.0,97.8915939331
22.0,97.7319641113
23.0,97.5702362061
24.0,97.4066696167
25.0,97.2414932251
26.0,97.0749053955
27.0,96.9070968628
28.0,96.7382278442
29.0,96.5684432983
30.0,96.397895813
31.0,96.2266845703
32.0,96.0549316406
33.0,95.8827285767
34.0,95.7101745605
35.0,95.5373382568
36.0,95.3642959595
37.0,95.1911087036
38.0,95.0178451538
39.0,94.844543457
40.0,94.671257019
41.0,94.4980392456
42.0,94.3249130249
43.0,94.1519165039
44.0,93.9790802002
45.0,93.8064346313
46.0,93.6340026855
47.0,93.461807251
48.0,93.2898712158
49.0,93.1182098389
50.0,92.9468383789
51.0,92.7757797241
52.0,92.6050491333
53.0,92.4346542358
54.0,92.2646102905
55.0,92.0949249268
56.0,91.9256134033
57.0,91.7566680908
58.0,91.5881195068
59.0,91.4199523926
60.0,91.2521896362
