0.0,99.9427642822
1.0,99.9399871826
2.0,99.9334182739
3.0,99.9234542847
4.0,99.9102859497
5.0,99.8940048218
6.0,99.8745956421
7.0,99.8520507813
8.0,99.8263320923
9.0,99.7973861694
10.0,99.7651977539
11.0,99.7297592163
12.0,99.6910629272
13.0,99.6491470337
14.0,99.6040267944
15.0,99.555770874
16.0,99.5044326782
17.0,99.450088501
18.0,99.3928070068
19.0,99.3326873779
20.0,99.2698135376
21.0,99.2042770386
22.0,99.1361694336
23.0,99.0656051636
24.0,98.9926605225
25.0,98.9174423218
26.0,98.8400497437
27.0,98.7605667114
28.0,98.6790847778
29.0,98.5956954956
30.0,98.5104904175
31.0,98.4235534668
32.0,98.3349533081
33.0,98.2447814941
34.0,98.1531066895
35.0,98.060005188
36.0,97.9655456543
37.0,97.8697967529
38.0,97.772819519
39.0,97.6746826172
40.0,97.5754318237
41.0,97.4751434326
42.0,97.3738555908
43.0,97.2716293335
44.0,97.1685180664
45.0,97.0645523071
46.0,96.9597930908
47.0,96.8542861938
48.0,96.7480621338
49.0,96.6411590576
50.0,96.5336303711
51.0,96.4254989624
52.0,96.3168029785
53.0,96.207572937
54.0,96.0978469849
55.0,95.9876556396
56.0,95.8770141602
57.0,95.7659683228
58.0,95.6545257568
59.0,95.5427246094
60.0,95.4305801392
