0.0,99.8631668091
1.0,99.8633651733
2.0,99.8606185913
3.0,99.8551940918
4.0,99.8472671509
5.0,99.8368911743
6.0,99.8241043091
7.0,99.8088912964
8.0,99.791229248
9.0,99.7710876465
10.0,99.7484512329
11.0,99.723274231
12.0,99.6955566406
13.0,99.6652755737
14.0,99.6324462891
15.0,99.5970687866
16.0,99.559173584
17.0,99.5187759399
18.0,99.4759140015
19.0,99.4306335449
20.0,99.3829727173
21.0,99.3329849243
22.0,99.2807312012
23.0,99.2262573242
24.0,99.169631958
25.0,99.1109161377
26.0,99.050163269
27.0,98.9874420166
28.0,98.9228210449
29.0,98.8563613892
30.0,98.7881164551
31.0,98.7181549072
32.0,98.6465301514
33.0,98.5733184814
34.0,98.4985656738
35.0,98.4223327637
36.0,98.3446807861
37.0,98.2656478882
38.0,98.1853103638
39.0,98.1036987305
40.0,98.0208816528
41.0,97.9368972778
42.0,97.8517913818
43.0,97.7656173706
44.0,97.6784133911
45.0,97.5902252197
46.0,97.5010986328
47.0,97.4110641479
48.0,97.3201599121
49.0,97.2284393311
50.0,97.1359176636
51.0,97.0426483154
52.0,96.9486541748
53.0,96.8539657593
54.0,96.7586212158
55.0,96.6626434326
56.0,96.5660705566
57.0,96.4689254761
58.0,96.3712310791
59.0,96.2730178833
60.0,96.1743087769
