0.0,99.9550857544
1.0,99.8931503296
2.0,99.8377227783
3.0,99.7878112793
4.0,99.7425765991
5.0,99.7012634277
6.0,99.6632003784
7.0,99.6278076172
8.0,99.594543457
9.0,99.5629272461
10.0,99.5325469971
11.0,99.5030059814
12.0,99.4739685059
13.0,99.4451217651
14.0,99.4161911011
15.0,99.3869247437
16.0,99.3571166992
17.0,99.3265762329
18.0,99.2951202393
19.0,99.2626113892
20.0,99.2289276123
21.0,99.1939544678
22.0,99.1575927734
23.0,99.1197738647
24.0,99.0804367065
25.0,99.0395202637
26.0,98.9969940186
27.0,98.9528198242
28.0,98.9069824219
29.0,98.8594665527
30.0,98.8102645874
31.0,98.7593841553
32.0,98.7068328857
33.0,98.6526184082
34.0,98.5967636108
35.0,98.539276123
36.0,98.4801864624
37.0,98.4195327759
38.0,98.3573226929
39.0,98.2936019897
40.0,98.2284011841
41.0,98.1617507935
42.0,98.0936813354
43.0,98.0242462158
44.0,97.9534606934
45.0,97.8813781738
46.0,97.8080291748
47.0,97.7334518433
48.0,97.6576766968
49.0,97.5807571411
50.0,97.5027160645
51.0,97.4235916138
52.0,97.343421936
53.0,97.2622528076
54.0,97.1800994873
55.0,97.0970077515
56.0,97.0130081177
57.0,96.9281387329
58.0,96.8424224854
59.0,96.7559051514
60.0,96.6686019897
