0.0,99.9614562988
1.0,99.9002761841
2.0,99.8456497192
3.0,99.7965698242
4.0,99.7521362305
5.0,99.7115631104
6.0,99.6741638184
7.0,99.6393203735
8.0,99.6064758301
9.0,99.5751419067
10.0,99.544883728
11.0,99.5153045654
12.0,99.4860458374
13.0,99.4568023682
14.0,99.4272994995
15.0,99.397277832
16.0,99.3665237427
17.0,99.334854126
18.0,99.3021011353
19.0,99.268119812
20.0,99.2327957153
21.0,99.1960144043
22.0,99.1576919556
23.0,99.117767334
24.0,99.0761795044
25.0,99.0328826904
26.0,98.9878463745
27.0,98.9410476685
28.0,98.8924789429
29.0,98.8421325684
30.0,98.7900161743
31.0,98.7361297607
32.0,98.6804885864
33.0,98.6231231689
34.0,98.5640487671
35.0,98.5032958984
36.0,98.4408950806
37.0,98.3768692017
38.0,98.3112716675
39.0,98.2441177368
40.0,98.1754608154
41.0,98.1053390503
42.0,98.033782959
43.0,97.9608459473
44.0,97.8865585327
45.0,97.8109588623
46.0,97.7341003418
47.0,97.6560211182
48.0,97.576751709
49.0,97.4963378906
50.0,97.4148178101
51.0,97.3322296143
52.0,97.2486190796
53.0,97.1640167236
54.0,97.0784606934
55.0,96.9919891357
56.0,96.9046325684
57.0,96.8164291382
58.0,96.7274169922
59.0,96.6376190186
60.0,96.5470657349
