0.0,99.8515472412
1.0,99.8164825439
2.0,99.7496795654
3.0,99.6573562622
4.0,99.5446243286
5.0,99.4156951904
6.0,99.2740020752
7.0,99.1223754883
8.0,98.9631195068
9.0,98.7981262207
10.0,98.6289215088
11.0,98.4567642212
12.0,98.282661438
13.0,98.1074295044
14.0,97.9317245483
15.0,97.7560653687
16.0,97.5808792114
17.0,97.4064941406
18.0,97.2331542969
19.0,97.0610656738
20.0,96.89037323
21.0,96.7211914063
22.0,96.5535964966
23.0,96.3876342773
24.0,96.2233428955
25.0,96.0607376099
26.0,95.899810791
27.0,95.740562439
28.0,95.5829772949
29.0,95.4270248413
30.0,95.2726745605
31.0,95.1198959351
32.0,94.9686584473
33.0,94.8189163208
34.0,94.6706390381
35.0,94.5237960815
36.0,94.3783340454
37.0,94.2342376709
38.0,94.0914459229
39.0,93.9499435425
40.0,93.8096694946
41.0,93.6706085205
42.0,93.5327072144
43.0,93.395942688
44.0,93.2602615356
45.0,93.1256484985
46.0,92.9920578003
47.0,92.8594665527
48.0,92.7278289795
49.0,92.5971221924
50.0,92.4673156738
51.0,92.3383865356
52.0,92.2102966309
53.0,92.0830230713
54.0,91.9565429688
55.0,91.8308258057
56.0,91.7058486938
57.0,91.5815811157
58.0,91.4580154419
59.0,91.3351211548
60.0,91.2128829956
