0.0,99.9343338013
1.0,99.8889541626
2.0,99.8065261841
3.0,99.6955032349
4.0,99.5626068115
5.0,99.413192749
6.0,99.2514877319
7.0,99.0808410645
8.0,98.9038848877
9.0,98.7226867676
10.0,98.5388641357
11.0,98.3536758423
12.0,98.1680831909
13.0,97.9828414917
14.0,97.7985076904
15.0,97.6155166626
16.0,97.4341659546
17.0,97.2546844482
18.0,97.0772323608
19.0,96.9019012451
20.0,96.7287521362
21.0,96.5578155518
22.0,96.3890838623
23.0,96.2225418091
24.0,96.0581665039
25.0,95.895904541
26.0,95.7357025146
27.0,95.577507019
28.0,95.4212646484
29.0,95.2669143677
30.0,95.1143798828
31.0,94.9636077881
32.0,94.8145294189
33.0,94.6670837402
34.0,94.5212173462
35.0,94.3768615723
36.0,94.2339630127
37.0,94.0924682617
38.0,93.9523391724
39.0,93.8135070801
40.0,93.6759262085
41.0,93.5395507813
42.0,93.4043426514
43.0,93.2702407837
44.0,93.1372070313
45.0,93.0052032471
46.0,92.8741912842
47.0,92.7441177368
48.0,92.6149597168
49.0,92.4866790771
50.0,92.3592453003
51.0,92.2326126099
52.0,92.1067581177
53.0,91.9816513062
54.0,91.8572692871
55.0,91.7335739136
56.0,91.6105422974
57.0,91.4881515503
58.0,91.3663711548
59.0,91.2451934814
60.0,91.1245803833
