0.0,99.861831665
1.0,99.8243026733
2.0,99.7535552979
3.0,99.6563568115
4.0,99.5382385254
5.0,99.4037017822
6.0,99.2564086914
7.0,99.0993423462
8.0,98.9349060059
9.0,98.7650604248
10.0,98.5913848877
11.0,98.4151382446
12.0,98.2373580933
13.0,98.05884552
14.0,97.880241394
15.0,97.7020721436
16.0,97.5247192383
17.0,97.3484954834
18.0,97.1736450195
19.0,97.0003433228
20.0,96.8287124634
21.0,96.6588439941
22.0,96.4908065796
23.0,96.3246231079
24.0,96.1603240967
25.0,95.9978942871
26.0,95.8373336792
27.0,95.6786117554
28.0,95.5217056274
29.0,95.3665847778
30.0,95.2132034302
31.0,95.0615234375
32.0,94.9114990234
33.0,94.7630844116
34.0,94.6162414551
35.0,94.4709243774
36.0,94.3270950317
37.0,94.1847076416
38.0,94.0437164307
39.0,93.9040908813
40.0,93.7657775879
41.0,93.6287384033
42.0,93.4929351807
43.0,93.3583297729
44.0,93.2248764038
45.0,93.0925445557
46.0,92.9613037109
47.0,92.8311004639
48.0,92.7019195557
49.0,92.5737228394
50.0,92.446472168
51.0,92.3201370239
52.0,92.1947021484
53.0,92.0701217651
54.0,91.9463729858
55.0,91.8234405518
56.0,91.7012863159
57.0,91.5798873901
58.0,91.4592208862
59.0,91.3392715454
60.0,91.2200088501
