0.0,99.8587417603
1.0,99.8215332031
2.0,99.7512817383
3.0,99.6546859741
4.0,99.5372238159
5.0,99.4033584595
6.0,99.2567443848
7.0,99.1003341675
8.0,98.9365310669
9.0,98.767288208
10.0,98.5941696167
11.0,98.4184494019
12.0,98.2411422729
13.0,98.0630645752
14.0,97.8848724365
15.0,97.707069397
16.0,97.5300521851
17.0,97.3541412354
18.0,97.1795730591
19.0,97.0065231323
20.0,96.8351287842
21.0,96.6654815674
22.0,96.4976348877
23.0,96.3316345215
24.0,96.1675033569
25.0,96.0052337646
26.0,95.8448104858
27.0,95.6862335205
28.0,95.5294494629
29.0,95.3744506836
30.0,95.2211761475
31.0,95.0696029663
32.0,94.9196853638
33.0,94.7713699341
34.0,94.6246185303
35.0,94.4793930054
36.0,94.335647583
37.0,94.1933517456
38.0,94.052444458
39.0,93.912902832
40.0,93.7746658325
41.0,93.6377105713
42.0,93.501991272
43.0,93.3674621582
44.0,93.2340927124
45.0,93.1018447876
46.0,92.9706802368
47.0,92.8405609131
48.0,92.7114639282
49.0,92.5833435059
50.0,92.4561767578
51.0,92.3299331665
52.0,92.204574585
53.0,92.0800857544
54.0,91.9564285278
55.0,91.8335800171
56.0,91.711517334
57.0,91.5902099609
58.0,91.4696350098
59.0,91.3497772217
60.0,91.2306137085
