0.0,99.8467941284
1.0,99.8117141724
2.0,99.7448120117
3.0,99.65234375
4.0,99.5394592285
5.0,99.4103775024
6.0,99.2685623169
7.0,99.1168441772
8.0,98.9575576782
9.0,98.7925949097
10.0,98.6234893799
11.0,98.451499939
12.0,98.277633667
13.0,98.102722168
14.0,97.927406311
15.0,97.7522201538
16.0,97.5775756836
17.0,97.4038009644
18.0,97.2311477661
19.0,97.0598068237
20.0,96.8899383545
21.0,96.7216339111
22.0,96.5549850464
23.0,96.3900222778
24.0,96.2267837524
25.0,96.065284729
26.0,95.9055175781
27.0,95.747467041
28.0,95.5911254883
29.0,95.4364624023
30.0,95.2834396362
31.0,95.1320266724
32.0,94.9821853638
33.0,94.8338775635
34.0,94.6870651245
35.0,94.5417098999
36.0,94.3977737427
37.0,94.2552108765
38.0,94.1139984131
39.0,93.9740829468
40.0,93.8354263306
41.0,93.6979980469
42.0,93.5617523193
43.0,93.426651001
44.0,93.2926635742
45.0,93.1597518921
46.0,93.027885437
47.0,92.897026062
48.0,92.7671432495
49.0,92.6381988525
50.0,92.5101699829
51.0,92.383026123
52.0,92.2567367554
53.0,92.1312713623
54.0,92.0066070557
55.0,91.8827209473
56.0,91.7595825195
57.0,91.6371688843
58.0,91.5154571533
59.0,91.3944320679
60.0,91.2740631104
