0.0,99.8900680542
1.0,99.8895263672
2.0,99.8859786987
3.0,99.8797149658
4.0,99.8709335327
5.0,99.859703064
6.0,99.8460845947
7.0,99.8300628662
8.0,99.8116226196
9.0,99.7907485962
10.0,99.7674179077
11.0,99.7416000366
12.0,99.7132949829
13.0,99.6824874878
14.0,99.6491851807
15.0,99.6133956909
16.0,99.5751495361
17.0,99.5344696045
18.0,99.491394043
19.0,99.4459609985
20.0,99.3982162476
21.0,99.3482131958
22.0,99.2959976196
23.0,99.2416381836
24.0,99.1851882935
25.0,99.126701355
26.0,99.0662536621
27.0,99.0038909912
28.0,98.9396820068
29.0,98.8736877441
30.0,98.8059692383
31.0,98.7365875244
32.0,98.6655960083
33.0,98.5930633545
34.0,98.5190353394
35.0,98.443572998
36.0,98.3667373657
37.0,98.2885665894
38.0,98.2091217041
39.0,98.1284561157
40.0,98.0466079712
41.0,97.9636383057
42.0,97.8795776367
43.0,97.7944793701
44.0,97.7083816528
45.0,97.6213302612
46.0,97.5333709717
47.0,97.4445266724
48.0,97.3548431396
49.0,97.2643585205
50.0,97.1731033325
51.0,97.0811080933
52.0,96.9884185791
53.0,96.8950500488
54.0,96.8010482788
55.0,96.7064285278
56.0,96.6112213135
57.0,96.5154571533
58.0,96.4191589355
59.0,96.3223571777
60.0,96.2250671387
