0.0,99.990814209
1.0,99.1184158325
2.0,98.3771362305
3.0,97.7388000488
4.0,97.1815109253
5.0,96.6885223389
6.0,96.2469863892
7.0,95.8469924927
8.0,95.4808731079
9.0,95.1426391602
10.0,94.8275985718
11.0,94.5320358276
12.0,94.2530059814
13.0,93.9881439209
14.0,93.735534668
15.0,93.4936065674
16.0,93.2610778809
17.0,93.0368804932
18.0,92.8201065063
19.0,92.6100082397
20.0,92.4059295654
21.0,92.2073135376
22.0,92.013671875
23.0,91.8245849609
24.0,91.6396789551
25.0,91.4586257935
26.0,91.2811279297
27.0,91.106918335
28.0,90.9357681274
29.0,90.7674484253
30.0,90.6017684937
31.0,90.4385528564
32.0,90.277633667
33.0,90.1188659668
34.0,89.9621276855
35.0,89.8073501587
36.0,89.6544036865
37.0,89.5031585693
38.0,89.3535079956
39.0,89.2053604126
40.0,89.0586166382
41.0,88.9132003784
42.0,88.7690200806
43.0,88.6260223389
44.0,88.48412323
45.0,88.3432617188
46.0,88.2033920288
47.0,88.064453125
48.0,87.9263916016
49.0,87.7891693115
50.0,87.6527404785
51.0,87.5170593262
52.0,87.3820953369
53.0,87.2478027344
54.0,87.1141586304
55.0,86.9811325073
56.0,86.8486938477
57.0,86.7168121338
58.0,86.5854721069
59.0,86.4546432495
60.0,86.3243179321
