0.0,99.8031082153
1.0,99.8057403564
2.0,99.804107666
3.0,99.797088623
4.0,99.7839508057
5.0,99.7643051147
6.0,99.7380065918
7.0,99.7050933838
8.0,99.6657180786
9.0,99.6201248169
10.0,99.5686264038
11.0,99.5115737915
12.0,99.4493255615
13.0,99.3822555542
14.0,99.3107299805
15.0,99.2351226807
16.0,99.1557693481
17.0,99.0729980469
18.0,98.9871292114
19.0,98.8984451294
20.0,98.8072128296
21.0,98.713684082
22.0,98.6180953979
23.0,98.5206451416
24.0,98.4215393066
25.0,98.3209457397
26.0,98.2190246582
27.0,98.1159133911
28.0,98.0117645264
29.0,97.9066772461
30.0,97.8007659912
31.0,97.6941223145
32.0,97.5868453979
33.0,97.4790115356
34.0,97.3706817627
35.0,97.2619247437
36.0,97.1528091431
37.0,97.0433654785
38.0,96.9336624146
39.0,96.8237228394
40.0,96.7136001587
41.0,96.6033248901
42.0,96.4929199219
43.0,96.3824157715
44.0,96.2718429565
45.0,96.1612091064
46.0,96.0505523682
47.0,95.9398803711
48.0,95.829208374
49.0,95.7185440063
50.0,95.6079177856
51.0,95.4973220825
52.0,95.3867797852
53.0,95.2762908936
54.0,95.1658706665
55.0,95.055519104
56.0,94.9452514648
57.0,94.835067749
58.0,94.7249679565
59.0,94.6149597168
60.0,94.5050582886
