0.0,99.9786987305
1.0,99.2236328125
2.0,98.5525894165
3.0,97.9525985718
4.0,97.4126358032
5.0,96.9235534668
6.0,96.477722168
7.0,96.0687942505
8.0,95.6914596558
9.0,95.341293335
10.0,95.0145874023
11.0,94.7082214355
12.0,94.4195785522
13.0,94.1464538574
14.0,93.88697052
15.0,93.639541626
16.0,93.4028320313
17.0,93.1756744385
18.0,92.9570770264
19.0,92.7462005615
20.0,92.5422973633
21.0,92.3447341919
22.0,92.1529541016
23.0,91.9664611816
24.0,91.7848358154
25.0,91.6076965332
26.0,91.4347076416
27.0,91.2655792236
28.0,91.1000289917
29.0,90.9378204346
30.0,90.7787475586
31.0,90.6226119995
32.0,90.4692306519
33.0,90.3184432983
34.0,90.1701126099
35.0,90.0240859985
36.0,89.8803100586
37.0,89.7386703491
38.0,89.5990447998
39.0,89.4613342285
40.0,89.3254318237
41.0,89.1912460327
42.0,89.0587005615
43.0,88.9277114868
44.0,88.7982025146
45.0,88.6701126099
46.0,88.5433731079
47.0,88.4179153442
48.0,88.2936935425
49.0,88.1706466675
50.0,88.0487289429
51.0,87.9278869629
52.0,87.8080825806
53.0,87.6892623901
54.0,87.571395874
55.0,87.4544372559
56.0,87.3383483887
57.0,87.2230987549
58.0,87.1086578369
59.0,86.9949874878
60.0,86.8820571899
