0.0,99.9500579834
1.0,99.946762085
2.0,99.9393692017
3.0,99.9283065796
4.0,99.913772583
5.0,99.8958129883
6.0,99.8744430542
7.0,99.849609375
8.0,99.8212661743
9.0,99.789390564
10.0,99.7539520264
11.0,99.7149505615
12.0,99.6724014282
13.0,99.6263427734
14.0,99.5768356323
15.0,99.52394104
16.0,99.4677505493
17.0,99.4083404541
18.0,99.3458251953
19.0,99.2803039551
20.0,99.2118911743
21.0,99.1406860352
22.0,99.0668106079
23.0,98.9903717041
24.0,98.911491394
25.0,98.8302612305
26.0,98.7468109131
27.0,98.6612243652
28.0,98.5736160278
29.0,98.484085083
30.0,98.3927230835
31.0,98.299621582
32.0,98.204864502
33.0,98.1085510254
34.0,98.0107574463
35.0,97.9115524292
36.0,97.8110275269
37.0,97.709236145
38.0,97.606262207
39.0,97.502166748
40.0,97.3970031738
41.0,97.2908477783
42.0,97.1837387085
43.0,97.0757446289
44.0,96.9669189453
45.0,96.8572998047
46.0,96.7469406128
47.0,96.635887146
48.0,96.5241775513
49.0,96.4118499756
50.0,96.2989501953
51.0,96.1855163574
52.0,96.0715713501
53.0,95.9571609497
54.0,95.8423080444
55.0,95.7270507813
56.0,95.6114120483
57.0,95.4954147339
58.0,95.3790893555
59.0,95.2624588013
60.0,95.1455535889
