0.0,99.9729156494
1.0,99.9146270752
2.0,99.8633422852
3.0,99.8177719116
4.0,99.7767715454
5.0,99.7393341064
6.0,99.7045669556
7.0,99.6716918945
8.0,99.6399917603
9.0,99.6088409424
10.0,99.5776901245
11.0,99.546043396
12.0,99.5134735107
13.0,99.4796218872
14.0,99.444152832
15.0,99.4068069458
16.0,99.3673477173
17.0,99.325592041
18.0,99.2813796997
19.0,99.2346038818
20.0,99.1851577759
21.0,99.1329879761
22.0,99.0780410767
23.0,99.0203094482
24.0,98.9597702026
25.0,98.8964385986
26.0,98.8303451538
27.0,98.7615203857
28.0,98.6900100708
29.0,98.6158599854
30.0,98.5391311646
31.0,98.4598846436
32.0,98.3781967163
33.0,98.2941360474
34.0,98.2077789307
35.0,98.1191864014
36.0,98.0284500122
37.0,97.9356460571
38.0,97.8408432007
39.0,97.7441253662
40.0,97.6455764771
41.0,97.545249939
42.0,97.4432449341
43.0,97.3396148682
44.0,97.2344436646
45.0,97.1277923584
46.0,97.0197372437
47.0,96.9103393555
48.0,96.799659729
49.0,96.6877670288
50.0,96.5747146606
51.0,96.4605712891
52.0,96.3453826904
53.0,96.2292022705
54.0,96.1120910645
55.0,95.9940948486
56.0,95.8752593994
57.0,95.7556381226
58.0,95.635269165
59.0,95.5141983032
60.0,95.3924636841
