0.0,99.9615402222
1.0,99.8978500366
2.0,99.7866897583
3.0,99.6414031982
4.0,99.4719772339
5.0,99.2858505249
6.0,99.0885772705
7.0,98.8842468262
8.0,98.6758956909
9.0,98.4657287598
10.0,98.2553405762
11.0,98.0458984375
12.0,97.8381958008
13.0,97.6327972412
14.0,97.4300613403
15.0,97.23021698
16.0,97.0334014893
17.0,96.8396530151
18.0,96.648979187
19.0,96.4613342285
20.0,96.2766494751
21.0,96.0948486328
22.0,95.9158172607
23.0,95.7394714355
24.0,95.5656890869
25.0,95.3943634033
26.0,95.2253875732
27.0,95.0586471558
28.0,94.8940505981
29.0,94.7314834595
30.0,94.5708618164
31.0,94.4120788574
32.0,94.2550506592
33.0,94.0996932983
34.0,93.9459228516
35.0,93.7936706543
36.0,93.642868042
37.0,93.4934539795
38.0,93.3453521729
39.0,93.1985092163
40.0,93.0528640747
41.0,92.9083633423
42.0,92.7649459839
43.0,92.6225662231
44.0,92.4811782837
45.0,92.3407363892
46.0,92.2011947632
47.0,92.0625076294
48.0,91.9246520996
49.0,91.7875747681
50.0,91.6512527466
51.0,91.5156402588
52.0,91.3807220459
53.0,91.2464675903
54.0,91.1128387451
55.0,90.9798126221
56.0,90.847366333
57.0,90.7154846191
58.0,90.5841293335
59.0,90.4532928467
60.0,90.3229522705
