0.0,99.955039978
1.0,99.893157959
2.0,99.8377609253
3.0,99.7878723145
4.0,99.7426605225
5.0,99.7013549805
6.0,99.6633148193
7.0,99.6279296875
8.0,99.5946807861
9.0,99.5630950928
10.0,99.5327377319
11.0,99.5032272339
12.0,99.4742202759
13.0,99.4454116821
14.0,99.4165344238
15.0,99.3873291016
16.0,99.3575897217
17.0,99.3271102905
18.0,99.2957458496
19.0,99.2633285522
20.0,99.2297363281
21.0,99.1948623657
22.0,99.1586151123
23.0,99.1209182739
24.0,99.081703186
25.0,99.0409164429
26.0,98.9985275269
27.0,98.9544906616
28.0,98.9088058472
29.0,98.8614425659
30.0,98.8124008179
31.0,98.761680603
32.0,98.7092895508
33.0,98.6552429199
34.0,98.5995559692
35.0,98.5422363281
36.0,98.4833297729
37.0,98.4228439331
38.0,98.3608093262
39.0,98.2972640991
40.0,98.2322387695
41.0,98.165763855
42.0,98.0978775024
43.0,98.0286102295
44.0,97.9580001831
45.0,97.8860931396
46.0,97.8129119873
47.0,97.7385025024
48.0,97.662902832
49.0,97.5861358643
50.0,97.5082626343
51.0,97.4292984009
52.0,97.349281311
53.0,97.2682571411
54.0,97.1862564087
55.0,97.1033096313
56.0,97.0194549561
57.0,96.934715271
58.0,96.8491363525
59.0,96.7627410889
60.0,96.6755599976
