0.0,99.9650344849
1.0,99.8829650879
2.0,99.7425079346
3.0,99.5618896484
4.0,99.3542327881
5.0,99.1289672852
6.0,98.8928375244
7.0,98.6506195068
8.0,98.4056854248
9.0,98.1603851318
10.0,97.9163131714
11.0,97.6745758057
12.0,97.4358520508
13.0,97.2005844116
14.0,96.9690170288
15.0,96.7412490845
16.0,96.5172958374
17.0,96.2971115112
18.0,96.0805969238
19.0,95.8676452637
20.0,95.6581115723
21.0,95.4518585205
22.0,95.2487335205
23.0,95.0485839844
24.0,94.851272583
25.0,94.6566619873
26.0,94.4645996094
27.0,94.2749710083
28.0,94.0876541138
29.0,93.9025192261
30.0,93.7194671631
31.0,93.5383987427
32.0,93.3592224121
33.0,93.181854248
34.0,93.0061950684
35.0,92.8321685791
36.0,92.6596984863
37.0,92.4887084961
38.0,92.3191375732
39.0,92.1509017944
40.0,91.9839553833
41.0,91.8182296753
42.0,91.653678894
43.0,91.490234375
44.0,91.3278656006
45.0,91.166519165
46.0,91.006149292
47.0,90.8467178345
48.0,90.6881790161
49.0,90.5305099487
50.0,90.3736724854
51.0,90.217628479
52.0,90.0623474121
53.0,89.9078598022
54.0,89.7541503906
55.0,89.6011962891
56.0,89.4489517212
57.0,89.2973937988
58.0,89.1465072632
59.0,88.9962615967
60.0,88.8466262817
