0.0,99.8998184204
1.0,99.8990707397
2.0,99.8952865601
3.0,99.8887557983
4.0,99.8796386719
5.0,99.8680114746
6.0,99.8539047241
7.0,99.8373031616
8.0,99.8181915283
9.0,99.7965545654
10.0,99.772354126
11.0,99.74559021
12.0,99.7162399292
13.0,99.6843032837
14.0,99.6498031616
15.0,99.6127548218
16.0,99.5731887817
17.0,99.5311279297
18.0,99.4866333008
19.0,99.439743042
20.0,99.3905105591
21.0,99.3390045166
22.0,99.2852706909
23.0,99.2293777466
24.0,99.1713867188
25.0,99.1113739014
26.0,99.0493927002
27.0,98.9855117798
28.0,98.9197998047
29.0,98.8523178101
30.0,98.7831268311
31.0,98.7122955322
32.0,98.6398849487
33.0,98.5659561157
34.0,98.4905548096
35.0,98.4137573242
36.0,98.3356018066
37.0,98.256149292
38.0,98.175453186
39.0,98.0935592651
40.0,98.0105133057
41.0,97.9263763428
42.0,97.841178894
43.0,97.7549819946
44.0,97.6678085327
45.0,97.5797042847
46.0,97.4907226563
47.0,97.4008865356
48.0,97.3102340698
49.0,97.2188110352
50.0,97.1266403198
51.0,97.0337600708
52.0,96.9402008057
53.0,96.845993042
54.0,96.751159668
55.0,96.6557388306
56.0,96.559753418
57.0,96.4632263184
58.0,96.3661880493
59.0,96.268661499
60.0,96.1706619263
