0.0,99.9553756714
1.0,99.8936767578
2.0,99.838432312
3.0,99.7886734009
4.0,99.7435684204
5.0,99.7023544312
6.0,99.6643981934
7.0,99.6290893555
8.0,99.5959091187
9.0,99.5643920898
10.0,99.5341110229
11.0,99.5046768188
12.0,99.4757537842
13.0,99.4470443726
14.0,99.418258667
15.0,99.3891601563
16.0,99.3595352173
17.0,99.3291854858
18.0,99.2979507446
19.0,99.2656784058
20.0,99.2322387695
21.0,99.1975326538
22.0,99.1614532471
23.0,99.1239318848
24.0,99.0849075317
25.0,99.0443115234
26.0,99.0021209717
27.0,98.9582901001
28.0,98.9128112793
29.0,98.8656616211
30.0,98.8168334961
31.0,98.7663345337
32.0,98.7141647339
33.0,98.6603317261
34.0,98.6048583984
35.0,98.5477600098
36.0,98.4890594482
37.0,98.4287872314
38.0,98.3669586182
39.0,98.3036193848
40.0,98.23878479
41.0,98.1725006104
42.0,98.1047973633
43.0,98.0357055664
44.0,97.9652633667
45.0,97.8935089111
46.0,97.8204803467
47.0,97.7462081909
48.0,97.6707305908
49.0,97.594078064
50.0,97.5163040161
51.0,97.4374313354
52.0,97.3574905396
53.0,97.2765350342
54.0,97.1945800781
55.0,97.1116638184
56.0,97.0278320313
57.0,96.9430999756
58.0,96.8575057983
59.0,96.7710876465
60.0,96.6838607788
