0.0,99.8110122681
1.0,99.8134307861
2.0,99.8115234375
3.0,99.8041381836
4.0,99.7905502319
5.0,99.7703704834
6.0,99.7434692383
7.0,99.7098693848
8.0,99.6697540283
9.0,99.6233825684
10.0,99.5710601807
11.0,99.5131530762
12.0,99.4500350952
13.0,99.3820800781
14.0,99.3096694946
15.0,99.2331695557
16.0,99.1529312134
17.0,99.0692825317
18.0,98.9825515747
19.0,98.8930130005
20.0,98.8009490967
21.0,98.7066116333
22.0,98.6102218628
23.0,98.5119934082
24.0,98.4121322632
25.0,98.310798645
26.0,98.208152771
27.0,98.104347229
28.0,97.9995117188
29.0,97.8937606812
30.0,97.7872009277
31.0,97.6799316406
32.0,97.5720443726
33.0,97.4636077881
34.0,97.3546905518
35.0,97.2453613281
36.0,97.1356811523
37.0,97.0256958008
38.0,96.9154510498
39.0,96.8049926758
40.0,96.6943588257
41.0,96.5835723877
42.0,96.4726638794
43.0,96.3616714478
44.0,96.250617981
45.0,96.1395187378
46.0,96.0283889771
47.0,95.9172515869
48.0,95.8061218262
49.0,95.6950149536
50.0,95.5839385986
51.0,95.4729003906
52.0,95.3619232178
53.0,95.2510070801
54.0,95.1401519775
55.0,95.0293807983
56.0,94.9186935425
57.0,94.8080825806
58.0,94.6975708008
59.0,94.5871582031
60.0,94.4768447876
