0.0,99.9671554565
1.0,99.2342453003
2.0,98.5759124756
3.0,97.9815750122
4.0,97.4420776367
5.0,96.9496994019
6.0,96.4978866577
7.0,96.0811309814
8.0,95.6947402954
9.0,95.3347396851
10.0,94.9977645874
11.0,94.6809387207
12.0,94.3818206787
13.0,94.0983276367
14.0,93.828666687
15.0,93.5713043213
16.0,93.3249282837
17.0,93.088394165
18.0,92.8607254028
19.0,92.6410598755
20.0,92.4286651611
21.0,92.2228851318
22.0,92.0231552124
23.0,91.8289642334
24.0,91.6398849487
25.0,91.4555130005
26.0,91.2755126953
27.0,91.099571228
28.0,90.927406311
29.0,90.7587738037
30.0,90.5934448242
31.0,90.4312133789
32.0,90.2719116211
33.0,90.1153488159
34.0,89.9614105225
35.0,89.810005188
36.0,89.6609954834
37.0,89.5142440796
38.0,89.369644165
39.0,89.2270736694
40.0,89.0864486694
41.0,88.9476623535
42.0,88.8106307983
43.0,88.67527771
44.0,88.5415267944
45.0,88.4093093872
46.0,88.2785568237
47.0,88.1492080688
48.0,88.0212097168
49.0,87.8945007324
50.0,87.7690353394
51.0,87.6447601318
52.0,87.5216293335
53.0,87.399597168
54.0,87.2786254883
55.0,87.1586761475
56.0,87.0397109985
57.0,86.9216918945
58.0,86.8045883179
59.0,86.6883621216
60.0,86.5729827881
