0.0,99.8624725342
1.0,99.8626861572
2.0,99.859954834
3.0,99.8545532227
4.0,99.8466491699
5.0,99.8362960815
6.0,99.8235321045
7.0,99.8083496094
8.0,99.790725708
9.0,99.7706222534
10.0,99.7480239868
11.0,99.7228927612
12.0,99.6952209473
13.0,99.6649932861
14.0,99.6322174072
15.0,99.5969009399
16.0,99.5590591431
17.0,99.5187301636
18.0,99.4759292603
19.0,99.4307174683
20.0,99.3831329346
21.0,99.3332138062
22.0,99.281036377
23.0,99.2266387939
24.0,99.1700973511
25.0,99.1114578247
26.0,99.0507888794
27.0,98.9881515503
28.0,98.923614502
29.0,98.8572311401
30.0,98.7890701294
31.0,98.7191925049
32.0,98.6476593018
33.0,98.5745315552
34.0,98.4998626709
35.0,98.4237213135
36.0,98.3461456299
37.0,98.2672042847
38.0,98.1869506836
39.0,98.105430603
40.0,98.0226898193
41.0,97.9387893677
42.0,97.8537750244
43.0,97.7676849365
44.0,97.6805648804
45.0,97.5924606323
46.0,97.5034103394
47.0,97.4134597778
48.0,97.3226394653
49.0,97.2309951782
50.0,97.1385574341
51.0,97.0453643799
52.0,96.9514465332
53.0,96.856842041
54.0,96.7615737915
55.0,96.6656723022
56.0,96.5691757202
57.0,96.4721069336
58.0,96.3744812012
59.0,96.2763442993
60.0,96.1777114868
