0.0,99.9673538208
1.0,99.8828887939
2.0,99.7389678955
3.0,99.5545883179
4.0,99.3433303833
5.0,99.1148681641
6.0,98.8760147095
7.0,98.6315689087
8.0,98.3848800659
9.0,98.1382293701
10.0,97.8931732178
11.0,97.6507339478
12.0,97.4115524292
13.0,97.1760101318
14.0,96.9443130493
15.0,96.7165145874
16.0,96.4926071167
17.0,96.2725219727
18.0,96.056137085
19.0,95.8433227539
20.0,95.6339263916
21.0,95.4277954102
22.0,95.2247772217
23.0,95.0247116089
24.0,94.8274459839
25.0,94.632850647
26.0,94.4407653809
27.0,94.2510757446
28.0,94.0636520386
29.0,93.8783721924
30.0,93.6951217651
31.0,93.5138244629
32.0,93.3343658447
33.0,93.1566696167
34.0,92.9806365967
35.0,92.8062057495
36.0,92.6332778931
37.0,92.4617996216
38.0,92.2916870117
39.0,92.1228790283
40.0,91.9553146362
41.0,91.7889404297
42.0,91.6236953735
43.0,91.4595336914
44.0,91.2964019775
45.0,91.134262085
46.0,90.9730758667
47.0,90.812789917
48.0,90.6533737183
49.0,90.4947967529
50.0,90.337020874
51.0,90.180015564
52.0,90.0237579346
53.0,89.8682861328
54.0,89.7135696411
55.0,89.5595855713
56.0,89.4062957764
57.0,89.2536773682
58.0,89.1017074585
59.0,88.9503555298
60.0,88.7996139526
